2011-04-25 16:19:19.373,33.31
2011-04-25 16:19:29.363,33.31
2011-04-25 16:19:39.357,33.31
2011-04-25 16:19:49.363,33.31
2011-04-25 16:20:02.107,33.31
2011-04-25 16:20:09.510,33.31
2011-04-25 16:20:19.357,33.31
2011-04-25 16:20:29.363,33.31
2011-04-25 16:20:39.673,33.31
2011-04-25 16:21:01.893,33.31
2011-04-25 16:21:11.910,33.31
2011-04-25 16:21:21.890,33.31
2011-04-25 16:21:31.877,33.31
2011-04-25 16:21:41.873,33.31
2011-04-25 16:22:02.427,33.31
2011-04-25 16:22:12.437,33.31
2011-04-25 16:22:36.037,33.31
2011-04-25 16:22:46.050,33.31
2011-04-25 16:22:56.030,33.31
2011-04-25 16:23:17.780,33.31
2011-04-25 16:23:41.097,33.31
2011-04-25 16:23:51.077,33.31
2011-04-25 16:24:11.550,33.31
2011-04-25 16:24:32.843,33.31
2011-04-25 16:24:42.827,33.31
2011-04-25 16:24:52.817,33.31
2011-04-25 16:25:02.840,33.31
2011-04-25 16:25:12.840,33.31
2011-04-25 16:25:22.823,33.31
2011-04-25 16:25:32.820,33.31
2011-04-25 16:25:42.867,33.31
2011-04-25 16:25:52.830,33.31
2011-04-25 16:26:02.820,33.31
2011-04-25 16:26:12.830,33.31
2011-04-25 16:26:22.820,33.31
2011-04-25 16:26:32.830,33.31
2011-04-25 16:26:42.820,33.31
2011-04-25 16:26:52.863,33.31
2011-04-25 16:27:02.833,33.31
2011-04-25 16:27:12.833,33.31
2011-04-25 16:27:22.827,33.31
2011-04-25 16:27:32.820,33.31
2011-04-25 16:27:42.833,33.31
2011-04-25 16:27:52.823,33.31
2011-04-25 16:28:13.263,33.31
2011-04-25 16:28:23.267,33.31
2011-04-25 16:28:33.277,33.31
2011-04-25 16:28:43.267,33.31
2011-04-25 16:28:53.277,33.31
2011-04-25 16:29:03.273,33.31
2011-04-25 16:29:13.267,33.31
2011-04-25 16:29:23.270,33.31
2011-04-25 16:29:33.277,33.31
2011-04-25 16:29:56.050,33.31
2011-04-25 16:30:19.480,33.31
2011-04-25 16:30:29.473,33.31
2011-04-25 16:30:52.547,33.31
2011-04-25 16:31:13.647,33.31
2011-04-25 16:31:34.300,33.31
2011-04-25 16:31:44.313,33.31
2011-04-25 16:32:12.380,33.31
2011-04-25 16:32:22.357,33.31
2011-04-25 16:32:32.367,33.31
2011-04-25 16:33:04.497,33.31
2011-04-25 16:33:26.117,33.31
2011-04-25 16:33:36.123,33.31
2011-04-25 16:33:46.950,33.31
2011-04-25 16:33:56.120,33.31
2011-04-25 16:34:06.120,33.31
2011-04-25 16:34:16.120,33.31
2011-04-25 16:34:26.123,33.31
2011-04-25 16:34:36.120,33.31
2011-04-25 16:34:46.113,33.31
2011-04-25 16:35:07.527,33.31
2011-04-25 16:35:17.523,33.31
2011-04-25 16:35:27.537,33.31
2011-04-25 16:35:37.543,33.31
2011-04-25 16:35:47.523,33.31
2011-04-25 16:35:57.540,33.31
2011-04-25 16:36:07.527,33.31
2011-04-25 16:36:17.523,33.31
2011-04-25 16:36:27.520,33.31
2011-04-25 16:36:37.530,33.31
2011-04-25 16:36:47.520,33.31
2011-04-25 16:37:12.970,33.31
2011-04-25 16:37:22.973,33.31
2011-04-25 16:37:32.970,33.31
2011-04-25 16:37:42.960,33.31
2011-04-25 16:37:52.973,33.31
2011-04-25 16:38:15.520,33.31
2011-04-25 16:38:25.510,33.31
2011-04-25 16:38:35.560,33.31
2011-04-25 16:38:45.510,33.31
2011-04-25 16:38:55.537,33.31
2011-04-25 16:39:05.543,33.31
2011-04-25 16:39:15.500,33.31
2011-04-25 16:39:25.503,33.31
2011-04-25 16:39:35.500,33.31
2011-04-25 16:39:45.503,33.31
2011-04-25 16:39:55.497,33.31
2011-04-25 16:40:05.517,33.31
2011-04-25 16:40:15.527,44.34
2011-04-25 16:40:25.517,44.34
2011-04-25 16:40:35.510,44.34
2011-04-25 16:40:45.520,44.34
2011-04-25 16:40:55.510,44.34
2011-04-25 16:41:05.527,44.34
2011-04-25 16:41:15.520,44.34
2011-04-25 16:41:25.523,44.34
2011-04-25 16:41:35.510,44.34
2011-04-25 16:41:45.513,44.34
2011-04-25 16:41:55.510,44.34
2011-04-25 16:42:05.520,44.34
2011-04-25 16:42:15.513,44.34
2011-04-25 16:42:25.507,44.34
2011-04-25 16:42:35.520,44.34
2011-04-25 16:42:45.507,44.34
2011-04-25 16:42:55.517,44.34
2011-04-25 16:43:05.527,44.34
2011-04-25 16:43:15.510,44.34
2011-04-25 16:43:25.517,44.34
2011-04-25 16:43:35.510,44.34
2011-04-25 16:43:45.513,44.34
2011-04-25 16:43:55.517,44.34
2011-04-25 16:44:05.513,44.34
2011-04-25 16:44:15.507,44.34
2011-04-25 16:44:25.520,44.34
2011-04-25 16:44:46.653,44.34
2011-04-25 16:45:13.473,44.34
2011-04-25 16:45:23.480,44.34
2011-04-25 16:45:33.477,44.34
2011-04-25 16:45:43.477,44.34
2011-04-25 16:45:53.490,44.34
2011-04-25 16:46:03.487,44.34
2011-04-25 16:46:13.483,44.34
2011-04-25 16:46:23.480,44.34
2011-04-25 16:46:33.490,44.34
2011-04-25 16:46:43.473,44.34
2011-04-25 16:47:06.537,44.34
2011-04-25 16:47:16.530,44.34
2011-04-25 16:47:26.523,44.34
2011-04-25 16:47:36.687,44.34
2011-04-25 16:47:59.723,44.34
2011-04-25 16:48:09.717,44.34
2011-04-25 16:48:29.940,44.34
2011-04-25 16:48:50.600,44.34
2011-04-25 16:49:11.490,44.34
2011-04-25 16:49:21.500,44.34
2011-04-25 16:49:31.503,44.34
2011-04-25 16:49:56.170,44.34
2011-04-25 16:50:06.183,44.34
2011-04-25 16:50:16.180,44.34
2011-04-25 16:50:26.177,44.34
2011-04-25 16:50:36.173,44.34
2011-04-25 16:51:03.370,44.34
2011-04-25 16:51:10.407,44.34
2011-04-25 16:51:18.530,44.34
2011-04-25 16:51:41.873,44.34
2011-04-25 16:52:05.670,44.34
2011-04-25 16:52:27.050,44.34
2011-04-25 16:52:37.037,44.34
2011-04-25 16:52:49.770,44.34
2011-04-25 16:52:57.040,44.34
2011-04-25 16:53:07.050,44.34
2011-04-25 16:53:28.990,44.34
2011-04-25 16:53:49.983,44.34
2011-04-25 16:53:59.983,44.34
2011-04-25 16:54:09.980,44.34
2011-04-25 16:54:33.770,44.34
2011-04-25 16:54:43.760,44.34
2011-04-25 16:54:53.760,44.34
2011-04-25 16:55:19.580,44.34
2011-04-25 16:55:29.573,44.34
2011-04-25 16:55:54.770,44.34
2011-04-25 16:56:04.680,44.34
2011-04-25 16:56:14.337,44.34
2011-04-25 16:56:24.347,44.34
2011-04-25 16:56:46.400,44.34
2011-04-25 16:56:56.400,44.34
2011-04-25 16:57:18.593,44.34
2011-04-25 16:57:40.213,44.34
2011-04-25 16:57:50.210,44.34
2011-04-25 16:58:14.407,44.34
2011-04-25 16:58:36.827,44.34
2011-04-25 16:58:46.853,44.34
2011-04-25 16:59:12.753,44.34
2011-04-25 16:59:25.617,44.34
2011-04-25 16:59:42.800,44.34
