2011-04-25 17:13:03.850,91.62
2011-04-25 17:13:12.167,91.62
2011-04-25 17:13:22.183,91.62
2011-04-25 17:13:32.173,91.62
2011-04-25 17:13:54.837,91.62
2011-04-25 17:14:04.843,91.62
2011-04-25 17:14:14.840,91.62
2011-04-25 17:14:24.833,91.62
2011-04-25 17:14:34.843,91.62
2011-04-25 17:15:03.590,91.62
2011-04-25 17:15:13.573,91.62
2011-04-25 17:15:23.573,91.62
2011-04-25 17:15:47.383,91.62
2011-04-25 17:16:12.290,91.62
2011-04-25 17:16:22.320,91.62
2011-04-25 17:16:45.710,91.62
2011-04-25 17:16:55.703,91.62
2011-04-25 17:17:05.710,91.62
2011-04-25 17:17:31.147,91.62
2011-04-25 17:17:53.707,91.62
2011-04-25 17:18:03.693,91.62
2011-04-25 17:18:13.710,91.62
2011-04-25 17:18:40.333,91.62
2011-04-25 17:19:02.167,91.62
2011-04-25 17:19:22.867,91.62
2011-04-25 17:19:32.863,91.62
2011-04-25 17:19:54.037,91.62
2011-04-25 17:20:04.023,91.62
2011-04-25 17:20:14.010,91.62
2011-04-25 17:20:35.213,91.62
2011-04-25 17:20:45.203,91.62
2011-04-25 17:21:13.673,91.62
2011-04-25 17:21:23.667,91.62
2011-04-25 17:21:44.427,91.62
2011-04-25 17:22:06.547,91.62
2011-04-25 17:22:31.913,91.62
2011-04-25 17:22:55.193,91.62
2011-04-25 17:23:05.177,91.62
2011-04-25 17:23:15.343,91.62
2011-04-25 17:23:25.203,91.62
2011-04-25 17:23:35.173,91.62
2011-04-25 17:24:02.920,91.62
2011-04-25 17:24:09.810,91.62
2011-04-25 17:24:19.813,91.62
2011-04-25 17:24:47.630,91.62
2011-04-25 17:24:57.617,91.62
2011-04-25 17:25:07.620,91.62
2011-04-25 17:25:17.627,91.62
2011-04-25 17:25:37.710,91.62
2011-04-25 17:26:02.317,91.62
2011-04-25 17:26:21.310,91.62
2011-04-25 17:26:47.053,91.62
2011-04-25 17:27:11.633,91.62
2011-04-25 17:27:37.130,91.62
2011-04-25 17:28:04.317,91.62
2011-04-25 17:28:10.753,91.62
2011-04-25 17:28:20.747,91.62
2011-04-25 17:28:40.957,91.62
2011-04-25 17:29:05.957,91.62
2011-04-25 17:29:15.043,91.62
2011-04-25 17:29:25.047,91.62
2011-04-25 17:29:35.057,91.62
2011-04-25 17:29:45.070,91.62
2011-04-25 17:29:55.067,91.62
2011-04-25 17:30:05.060,91.62
2011-04-25 17:30:15.067,91.62
2011-04-25 17:30:25.070,91.62
