2011-04-25 16:19:18.793,89.48
2011-04-25 16:19:40.063,89.48
2011-04-25 16:19:50.063,89.48
2011-04-25 16:20:02.360,89.48
2011-04-25 16:20:10.100,89.48
2011-04-25 16:20:20.057,89.48
2011-04-25 16:20:30.070,89.48
2011-04-25 16:20:40.087,89.48
2011-04-25 16:21:00.540,89.48
2011-04-25 16:21:10.410,89.48
2011-04-25 16:21:20.397,89.48
2011-04-25 16:21:30.410,89.48
2011-04-25 16:21:52.303,89.48
2011-04-25 16:22:02.313,89.48
2011-04-25 16:22:12.310,89.48
2011-04-25 16:22:36.700,89.48
2011-04-25 16:22:46.700,89.48
2011-04-25 16:22:56.670,89.48
2011-04-25 16:23:19.727,89.48
2011-04-25 16:23:42.860,89.48
2011-04-25 16:23:52.880,89.48
2011-04-25 16:24:02.883,89.48
2011-04-25 16:24:12.873,89.48
2011-04-25 16:24:36.360,89.48
2011-04-25 16:24:46.333,89.48
2011-04-25 16:25:10.240,89.48
2011-04-25 16:25:20.243,89.48
2011-04-25 16:25:30.253,89.48
2011-04-25 16:25:40.293,89.48
2011-04-25 16:25:50.247,89.48
2011-04-25 16:26:00.237,89.48
2011-04-25 16:26:10.240,89.48
2011-04-25 16:26:20.247,89.48
2011-04-25 16:26:30.250,89.48
2011-04-25 16:26:40.247,89.48
2011-04-25 16:26:50.270,89.48
2011-04-25 16:27:00.243,89.48
2011-04-25 16:27:10.247,89.48
2011-04-25 16:27:20.237,89.48
2011-04-25 16:27:30.247,89.48
2011-04-25 16:27:40.247,89.48
2011-04-25 16:27:50.260,89.48
2011-04-25 16:28:00.247,89.48
2011-04-25 16:28:10.253,89.48
2011-04-25 16:28:20.257,89.48
2011-04-25 16:28:30.250,89.48
2011-04-25 16:28:40.240,89.48
2011-04-25 16:28:50.240,89.48
2011-04-25 16:29:00.250,89.48
2011-04-25 16:29:10.240,89.48
2011-04-25 16:29:20.247,89.48
2011-04-25 16:29:30.243,89.48
2011-04-25 16:29:52.703,89.48
2011-04-25 16:30:14.590,89.48
2011-04-25 16:30:37.460,89.48
2011-04-25 16:30:58.100,89.48
2011-04-25 16:31:20.560,89.48
2011-04-25 16:31:42.623,89.48
2011-04-25 16:31:52.637,89.48
2011-04-25 16:32:02.633,89.48
2011-04-25 16:32:30.597,89.48
2011-04-25 16:33:05.883,89.48
2011-04-25 16:33:32.727,89.48
2011-04-25 16:33:42.727,89.48
2011-04-25 16:33:52.730,89.48
2011-04-25 16:34:14.553,89.48
2011-04-25 16:34:34.927,89.48
2011-04-25 16:34:44.940,89.48
2011-04-25 16:35:07.667,89.48
2011-04-25 16:35:17.673,89.48
2011-04-25 16:35:27.677,89.48
2011-04-25 16:35:37.673,89.48
2011-04-25 16:35:47.670,89.48
2011-04-25 16:35:57.660,89.48
2011-04-25 16:36:07.670,89.48
2011-04-25 16:36:17.670,89.48
2011-04-25 16:36:27.663,89.48
2011-04-25 16:36:37.663,89.48
2011-04-25 16:37:02.750,89.48
2011-04-25 16:37:09.713,89.48
2011-04-25 16:37:19.710,89.48
2011-04-25 16:37:29.720,89.48
2011-04-25 16:37:49.717,89.48
2011-04-25 16:38:12.197,89.48
2011-04-25 16:38:22.213,89.48
2011-04-25 16:38:32.200,89.48
2011-04-25 16:38:42.200,89.48
2011-04-25 16:38:52.213,89.48
2011-04-25 16:39:02.200,89.48
2011-04-25 16:39:12.230,89.48
2011-04-25 16:39:22.323,89.48
