2011-04-25 17:12:43.637,79.33
2011-04-25 17:12:53.623,79.33
2011-04-25 17:13:18.810,79.33
2011-04-25 17:13:28.800,79.33
2011-04-25 17:13:39.273,79.33
2011-04-25 17:13:48.810,79.33
2011-04-25 17:13:58.810,79.33
2011-04-25 17:14:19.250,79.33
2011-04-25 17:14:30.130,79.33
2011-04-25 17:14:39.253,79.33
2011-04-25 17:14:50.997,79.33
2011-04-25 17:14:59.247,79.33
2011-04-25 17:15:09.237,79.33
2011-04-25 17:15:19.247,79.33
2011-04-25 17:15:29.243,79.33
2011-04-25 17:15:39.240,79.33
2011-04-25 17:15:49.240,79.33
2011-04-25 17:16:10.853,79.33
2011-04-25 17:16:20.863,79.33
2011-04-25 17:16:30.860,79.33
2011-04-25 17:16:40.850,79.33
2011-04-25 17:16:50.857,79.33
2011-04-25 17:17:00.857,79.33
2011-04-25 17:17:10.850,79.33
2011-04-25 17:17:20.847,79.33
2011-04-25 17:17:42.533,79.33
2011-04-25 17:18:03.100,79.33
2011-04-25 17:18:13.090,79.33
2011-04-25 17:18:23.093,79.33
2011-04-25 17:18:33.090,79.33
2011-04-25 17:18:43.097,79.33
2011-04-25 17:18:53.097,79.33
2011-04-25 17:19:03.093,79.33
2011-04-25 17:19:13.090,79.33
2011-04-25 17:19:34.527,79.33
2011-04-25 17:19:44.540,79.33
2011-04-25 17:20:05.220,79.33
2011-04-25 17:20:15.230,79.33
2011-04-25 17:20:25.217,79.33
2011-04-25 17:20:35.210,79.33
2011-04-25 17:20:45.200,79.33
2011-04-25 17:20:55.227,79.33
2011-04-25 17:21:05.210,79.33
2011-04-25 17:21:15.220,79.33
2011-04-25 17:21:25.220,79.33
2011-04-25 17:21:35.217,79.33
2011-04-25 17:21:45.220,79.33
2011-04-25 17:21:55.220,79.33
2011-04-25 17:22:05.240,79.33
2011-04-25 17:22:15.210,79.33
2011-04-25 17:22:25.220,79.33
2011-04-25 17:22:35.217,79.33
2011-04-25 17:22:45.217,79.33
2011-04-25 17:22:55.210,79.33
2011-04-25 17:23:05.220,79.33
2011-04-25 17:23:15.270,79.33
2011-04-25 17:23:25.233,79.33
2011-04-25 17:23:35.227,79.33
2011-04-25 17:23:45.220,79.33
2011-04-25 17:23:55.220,79.33
2011-04-25 17:24:05.223,79.33
2011-04-25 17:24:15.220,79.33
2011-04-25 17:24:25.227,79.33
2011-04-25 17:24:35.227,79.33
2011-04-25 17:24:45.243,79.33
2011-04-25 17:24:55.227,79.33
2011-04-25 17:25:05.890,79.33
2011-04-25 17:25:15.220,79.33
2011-04-25 17:25:39.053,79.33
2011-04-25 17:25:49.043,79.33
2011-04-25 17:25:59.793,79.33
2011-04-25 17:26:09.047,79.33
2011-04-25 17:26:19.047,79.33
2011-04-25 17:26:41.113,79.33
2011-04-25 17:26:51.100,79.33
2011-04-25 17:27:01.490,79.33
2011-04-25 17:27:11.110,79.33
2011-04-25 17:27:21.110,79.33
2011-04-25 17:27:31.097,79.33
2011-04-25 17:27:41.100,79.33
2011-04-25 17:27:51.103,79.33
2011-04-25 17:28:04.433,79.33
2011-04-25 17:28:11.103,79.33
2011-04-25 17:28:21.113,79.33
2011-04-25 17:28:31.100,79.33
2011-04-25 17:28:41.110,79.33
2011-04-25 17:28:51.093,79.33
2011-04-25 17:29:02.303,79.33
2011-04-25 17:29:11.110,79.33
2011-04-25 17:29:21.110,79.33
2011-04-25 17:29:31.100,79.33
2011-04-25 17:29:41.100,79.33
2011-04-25 17:29:51.100,79.33
2011-04-25 17:30:01.310,79.33
2011-04-25 17:30:12.417,79.33
2011-04-25 17:30:21.100,79.33
2011-04-25 17:30:31.107,79.33
2011-04-25 17:30:41.107,79.33
2011-04-25 17:30:51.110,79.33
2011-04-25 17:31:01.100,79.33
2011-04-25 17:31:11.113,79.33
2011-04-25 17:31:21.103,79.33
2011-04-25 17:31:31.110,79.33
2011-04-25 17:31:41.110,79.33
2011-04-25 17:31:51.653,79.33
2011-04-25 17:32:01.107,79.33
2011-04-25 17:32:11.107,79.33
2011-04-25 17:32:21.107,79.33
2011-04-25 17:32:31.110,79.33
2011-04-25 17:32:41.100,79.33
2011-04-25 17:32:51.103,79.33
2011-04-25 17:33:01.100,79.33
2011-04-25 17:33:12.310,79.33
2011-04-25 17:33:21.100,79.33
2011-04-25 17:33:31.103,79.33
2011-04-25 17:33:41.107,79.33
2011-04-25 17:33:51.093,79.33
2011-04-25 17:34:01.097,79.33
2011-04-25 17:34:11.110,79.33
2011-04-25 17:34:21.097,79.33
2011-04-25 17:34:31.100,79.33
2011-04-25 17:34:41.110,79.33
2011-04-25 17:34:51.113,79.33
2011-04-25 17:35:13.323,79.33
2011-04-25 17:35:33.670,79.33
2011-04-25 17:35:43.680,79.33
2011-04-25 17:35:53.683,79.33
2011-04-25 17:36:03.687,79.33
2011-04-25 17:36:13.687,79.33
2011-04-25 17:36:23.680,79.33
2011-04-25 17:36:33.677,79.33
2011-04-25 17:36:43.683,79.33
2011-04-25 17:36:53.683,79.33
2011-04-25 17:37:03.690,79.33
2011-04-25 17:37:13.680,79.33
2011-04-25 17:37:23.677,79.33
2011-04-25 17:37:33.687,79.33
2011-04-25 17:37:43.680,79.33
2011-04-25 17:37:53.680,79.33
2011-04-25 17:38:03.680,79.33
2011-04-25 17:38:13.680,79.33
2011-04-25 17:38:23.683,79.33
2011-04-25 17:38:33.690,79.33
2011-04-25 17:38:43.677,79.33
2011-04-25 17:38:53.680,79.33
2011-04-25 17:39:03.680,79.33
2011-04-25 17:39:13.707,79.33
2011-04-25 17:39:36.630,79.33
2011-04-25 17:39:46.630,79.33
2011-04-25 17:39:56.630,79.33
2011-04-25 17:40:06.623,79.33
