2011-04-25 16:19:19.373,86.89
2011-04-25 16:19:29.363,86.89
2011-04-25 16:19:39.357,86.89
2011-04-25 16:19:49.363,86.89
2011-04-25 16:20:02.107,86.89
2011-04-25 16:20:09.510,86.89
2011-04-25 16:20:19.357,86.89
2011-04-25 16:20:29.363,86.89
2011-04-25 16:20:39.673,86.89
2011-04-25 16:21:01.893,86.89
2011-04-25 16:21:11.910,86.89
2011-04-25 16:21:21.890,86.89
2011-04-25 16:21:31.877,86.89
2011-04-25 16:21:41.873,86.89
2011-04-25 16:22:02.427,86.89
2011-04-25 16:22:12.437,86.89
2011-04-25 16:22:36.037,86.89
2011-04-25 16:22:46.050,86.89
2011-04-25 16:22:56.030,86.89
2011-04-25 16:23:17.780,86.89
2011-04-25 16:23:41.097,86.89
2011-04-25 16:23:51.077,86.89
2011-04-25 16:24:11.550,86.89
2011-04-25 16:24:32.843,86.89
2011-04-25 16:24:42.827,86.89
2011-04-25 16:24:52.817,86.89
2011-04-25 16:25:02.840,86.89
2011-04-25 16:25:12.840,86.89
2011-04-25 16:25:22.823,86.89
2011-04-25 16:25:32.820,86.89
2011-04-25 16:25:42.867,86.89
2011-04-25 16:25:52.830,86.89
2011-04-25 16:26:02.820,86.89
2011-04-25 16:26:12.830,86.89
2011-04-25 16:26:22.820,86.89
2011-04-25 16:26:32.830,86.89
2011-04-25 16:26:42.820,86.89
2011-04-25 16:26:52.863,86.89
2011-04-25 16:27:02.833,86.89
2011-04-25 16:27:12.833,86.89
2011-04-25 16:27:22.827,86.89
2011-04-25 16:27:32.820,86.89
2011-04-25 16:27:42.833,86.89
2011-04-25 16:27:52.823,86.89
2011-04-25 16:28:13.263,86.89
2011-04-25 16:28:23.267,86.89
2011-04-25 16:28:33.277,86.89
2011-04-25 16:28:43.267,86.89
2011-04-25 16:28:53.277,86.89
2011-04-25 16:29:03.273,86.89
2011-04-25 16:29:13.267,86.89
2011-04-25 16:29:23.270,86.89
2011-04-25 16:29:33.277,86.89
2011-04-25 16:29:56.050,86.89
2011-04-25 16:30:19.480,86.89
2011-04-25 16:30:29.473,86.89
