2011-04-25 18:07:33.833,93.05
2011-04-25 18:07:43.813,93.05
2011-04-25 18:07:53.827,93.05
2011-04-25 18:08:03.840,93.05
2011-04-25 18:08:13.827,93.05
2011-04-25 18:08:23.820,93.05
2011-04-25 18:08:33.820,93.05
2011-04-25 18:08:43.837,93.05
2011-04-25 18:08:53.830,93.05
2011-04-25 18:09:03.820,93.05
2011-04-25 18:09:13.817,93.05
2011-04-25 18:09:23.987,93.05
2011-04-25 18:09:33.830,93.05
2011-04-25 18:09:43.843,93.05
2011-04-25 18:09:53.930,93.05
2011-04-25 18:10:03.820,93.05
2011-04-25 18:10:13.823,93.05
2011-04-25 18:10:23.840,93.05
2011-04-25 18:10:33.833,93.05
2011-04-25 18:10:43.830,93.05
2011-04-25 18:10:57.773,93.05
2011-04-25 18:11:03.823,93.05
2011-04-25 18:11:13.820,93.05
2011-04-25 18:11:23.837,93.05
2011-04-25 18:11:33.830,93.05
2011-04-25 18:11:43.833,93.05
2011-04-25 18:11:53.830,93.05
2011-04-25 18:12:03.817,93.05
2011-04-25 18:12:13.820,93.05
2011-04-25 18:12:23.820,93.05
2011-04-25 18:12:33.830,93.05
2011-04-25 18:12:43.840,93.05
2011-04-25 18:12:53.833,93.05
2011-04-25 18:13:03.823,93.05
2011-04-25 18:13:13.830,93.05
2011-04-25 18:13:23.833,93.05
2011-04-25 18:13:33.837,93.05
2011-04-25 18:13:43.823,93.05
2011-04-25 18:13:53.830,93.05
2011-04-25 18:14:03.910,93.05
2011-04-25 18:14:13.827,93.05
2011-04-25 18:14:23.837,93.05
2011-04-25 18:14:33.830,93.05
2011-04-25 18:14:43.817,93.05
2011-04-25 18:14:53.840,93.05
2011-04-25 18:15:03.827,93.05
2011-04-25 18:15:13.837,93.05
2011-04-25 18:15:23.837,93.05
2011-04-25 18:15:33.827,93.05
2011-04-25 18:15:43.823,93.05
2011-04-25 18:15:53.823,93.05
2011-04-25 18:16:03.827,93.05
2011-04-25 18:16:13.837,93.05
2011-04-25 18:16:23.827,93.05
2011-04-25 18:16:33.820,93.05
2011-04-25 18:16:43.827,93.05
2011-04-25 18:16:53.837,93.05
2011-04-25 18:17:03.827,93.05
2011-04-25 18:17:13.823,93.05
2011-04-25 18:17:23.827,93.05
2011-04-25 18:17:33.820,93.05
2011-04-25 18:17:43.827,93.05
2011-04-25 18:17:53.833,93.05
2011-04-25 18:18:03.823,93.05
2011-04-25 18:18:13.833,93.05
2011-04-25 18:18:23.823,93.05
2011-04-25 18:18:33.833,93.05
2011-04-25 18:18:43.830,93.05
2011-04-25 18:18:53.820,93.05
2011-04-25 18:19:03.827,93.05
2011-04-25 18:19:13.830,93.05
2011-04-25 18:19:23.830,93.05
2011-04-25 18:19:33.823,93.05
2011-04-25 18:19:43.830,93.05
2011-04-25 18:19:53.830,93.05
2011-04-25 18:20:03.823,93.05
2011-04-25 18:20:13.827,93.05
2011-04-25 18:20:23.823,93.05
2011-04-25 18:20:33.837,93.05
2011-04-25 18:20:43.833,93.05
2011-04-25 18:20:53.830,93.05
2011-04-25 18:21:03.830,93.05
2011-04-25 18:21:13.830,93.05
2011-04-25 18:21:23.833,93.05
2011-04-25 18:21:33.830,93.05
2011-04-25 18:21:43.827,93.05
2011-04-25 18:21:53.830,93.05
2011-04-25 18:22:03.840,93.05
2011-04-25 18:22:13.827,93.05
2011-04-25 18:22:23.823,93.05
2011-04-25 18:22:33.827,93.05
2011-04-25 18:22:43.827,93.05
2011-04-25 18:22:53.827,93.05
2011-04-25 18:23:03.823,93.05
2011-04-25 18:23:13.827,93.05
2011-04-25 18:23:23.837,93.05
2011-04-25 18:23:33.820,93.05
2011-04-25 18:23:43.837,93.05
2011-04-25 18:23:53.827,93.33
2011-04-25 18:24:03.823,93.33
2011-04-25 18:24:13.833,93.33
2011-04-25 18:24:23.827,93.33
2011-04-25 18:24:33.830,93.33
2011-04-25 18:24:43.827,93.33
2011-04-25 18:24:53.823,93.33
2011-04-25 18:25:03.827,93.33
2011-04-25 18:25:14.013,93.33
2011-04-25 18:25:23.823,93.33
2011-04-25 18:25:33.817,93.33
2011-04-25 18:25:43.820,93.33
2011-04-25 18:25:53.840,93.33
2011-04-25 18:26:03.820,93.33
2011-04-25 18:26:13.843,93.33
2011-04-25 18:26:23.840,93.33
2011-04-25 18:26:33.823,93.33
2011-04-25 18:26:43.810,93.33
2011-04-25 18:26:53.823,93.33
2011-04-25 18:27:03.833,93.33
2011-04-25 18:27:13.833,93.33
2011-04-25 18:27:23.820,93.33
2011-04-25 18:27:33.817,93.33
2011-04-25 18:27:43.833,93.33
2011-04-25 18:27:53.820,93.33
2011-04-25 18:28:03.817,93.33
2011-04-25 18:28:13.830,93.33
2011-04-25 18:28:23.827,93.33
2011-04-25 18:28:33.827,93.33
2011-04-25 18:28:43.830,93.33
2011-04-25 18:28:53.817,93.33
2011-04-25 18:29:03.833,93.33
2011-04-25 18:29:13.820,93.33
2011-04-25 18:29:23.913,93.33
2011-04-25 18:29:33.820,93.33
2011-04-25 18:29:43.827,93.33
2011-04-25 18:29:53.830,93.33
2011-04-25 18:30:03.830,93.33
2011-04-25 18:30:13.830,93.33
2011-04-25 18:30:23.823,93.33
2011-04-25 18:30:33.823,93.33
2011-04-25 18:30:43.830,93.33
2011-04-25 18:30:53.833,93.33
2011-04-25 18:31:03.833,93.33
2011-04-25 18:31:13.830,93.33
2011-04-25 18:31:23.840,93.33
2011-04-25 18:31:33.830,93.33
2011-04-25 18:31:43.830,93.33
2011-04-25 18:31:53.823,93.33
2011-04-25 18:32:03.827,93.33
2011-04-25 18:32:13.827,93.33
2011-04-25 18:32:24.013,93.33
2011-04-25 18:32:33.833,93.33
2011-04-25 18:32:43.830,93.33
2011-04-25 18:32:53.823,93.33
2011-04-25 18:33:03.827,93.33
2011-04-25 18:33:13.830,93.33
2011-04-25 18:33:23.840,93.33
2011-04-25 18:33:33.827,93.33
2011-04-25 18:33:43.837,93.33
2011-04-25 18:33:53.830,93.33
2011-04-25 18:34:03.830,93.33
2011-04-25 18:34:13.817,93.33
2011-04-25 18:34:23.820,93.33
2011-04-25 18:34:33.827,93.33
2011-04-25 18:34:43.830,93.33
2011-04-25 18:34:53.833,93.33
2011-04-25 18:35:03.817,93.33
2011-04-25 18:35:13.813,93.33
2011-04-25 18:35:23.817,93.33
