2011-04-25 16:19:18.793,61.84
2011-04-25 16:19:40.063,61.84
2011-04-25 16:19:50.063,61.84
2011-04-25 16:20:02.360,61.84
2011-04-25 16:20:10.100,61.84
2011-04-25 16:20:20.057,61.84
2011-04-25 16:20:30.070,61.84
2011-04-25 16:20:40.087,61.84
2011-04-25 16:21:00.540,61.84
2011-04-25 16:21:10.410,61.84
2011-04-25 16:21:20.397,61.84
2011-04-25 16:21:30.410,61.84
2011-04-25 16:21:52.303,61.84
2011-04-25 16:22:02.313,61.84
2011-04-25 16:22:12.310,61.84
2011-04-25 16:22:36.700,61.84
2011-04-25 16:22:46.700,61.84
2011-04-25 16:22:56.670,61.84
2011-04-25 16:23:19.727,61.84
2011-04-25 16:23:42.860,61.84
2011-04-25 16:23:52.880,61.84
2011-04-25 16:24:02.883,61.84
2011-04-25 16:24:12.873,61.84
2011-04-25 16:24:36.360,61.84
2011-04-25 16:24:46.333,61.84
2011-04-25 16:25:10.240,61.84
2011-04-25 16:25:20.243,61.84
2011-04-25 16:25:30.253,61.84
2011-04-25 16:25:40.293,61.84
2011-04-25 16:25:50.247,61.84
2011-04-25 16:26:00.237,61.84
2011-04-25 16:26:10.240,61.84
2011-04-25 16:26:20.247,61.84
2011-04-25 16:26:30.250,61.84
2011-04-25 16:26:40.247,61.84
2011-04-25 16:26:50.270,61.84
2011-04-25 16:27:00.243,61.84
2011-04-25 16:27:10.247,61.84
2011-04-25 16:27:20.237,61.84
2011-04-25 16:27:30.247,61.84
2011-04-25 16:27:40.247,61.84
2011-04-25 16:27:50.260,61.84
2011-04-25 16:28:00.247,61.84
2011-04-25 16:28:10.253,61.84
2011-04-25 16:28:20.257,61.84
2011-04-25 16:28:30.250,61.84
2011-04-25 16:28:40.240,61.84
2011-04-25 16:28:50.240,61.84
2011-04-25 16:29:00.250,61.84
2011-04-25 16:29:10.240,61.84
2011-04-25 16:29:20.247,61.84
2011-04-25 16:29:30.243,61.84
2011-04-25 16:29:52.703,61.84
2011-04-25 16:30:14.590,61.84
2011-04-25 16:30:37.460,61.84
2011-04-25 16:30:58.100,61.84
2011-04-25 16:31:20.560,61.84
2011-04-25 16:31:42.623,61.84
2011-04-25 16:31:52.637,61.84
2011-04-25 16:32:02.633,61.84
2011-04-25 16:32:30.597,61.84
2011-04-25 16:33:05.883,61.84
2011-04-25 16:33:32.727,61.84
2011-04-25 16:33:42.727,61.84
2011-04-25 16:33:52.730,61.84
2011-04-25 16:34:14.553,61.84
2011-04-25 16:34:34.927,61.84
2011-04-25 16:34:44.940,61.84
2011-04-25 16:35:07.667,61.84
2011-04-25 16:35:17.673,61.84
2011-04-25 16:35:27.677,61.84
2011-04-25 16:35:37.673,61.84
2011-04-25 16:35:47.670,61.84
2011-04-25 16:35:57.660,61.84
2011-04-25 16:36:07.670,61.84
2011-04-25 16:36:17.670,61.84
2011-04-25 16:36:27.663,61.84
2011-04-25 16:36:37.663,61.84
2011-04-25 16:37:02.750,61.84
2011-04-25 16:37:09.713,61.84
2011-04-25 16:37:19.710,61.84
2011-04-25 16:37:29.720,61.84
2011-04-25 16:37:49.717,61.84
2011-04-25 16:38:12.197,61.84
2011-04-25 16:38:22.213,61.84
2011-04-25 16:38:32.200,61.84
2011-04-25 16:38:42.200,61.84
2011-04-25 16:38:52.213,61.84
2011-04-25 16:39:02.200,61.84
2011-04-25 16:39:12.230,61.84
2011-04-25 16:39:22.323,61.84
2011-04-25 16:39:32.210,61.84
2011-04-25 16:39:42.213,61.84
2011-04-25 16:39:52.197,61.84
2011-04-25 16:40:02.203,61.84
2011-04-25 16:40:12.243,63.33
2011-04-25 16:40:22.207,63.33
2011-04-25 16:40:32.210,63.33
2011-04-25 16:40:42.207,63.33
2011-04-25 16:40:52.207,63.33
2011-04-25 16:41:02.223,63.33
2011-04-25 16:41:12.207,63.33
2011-04-25 16:41:22.197,63.33
2011-04-25 16:41:32.200,63.33
2011-04-25 16:41:42.200,63.33
2011-04-25 16:41:52.207,63.33
2011-04-25 16:42:12.943,63.33
2011-04-25 16:42:22.947,63.33
2011-04-25 16:42:32.940,63.33
2011-04-25 16:42:42.947,63.33
2011-04-25 16:42:52.943,63.33
2011-04-25 16:43:02.940,63.33
2011-04-25 16:43:12.937,63.33
2011-04-25 16:43:22.933,63.33
2011-04-25 16:43:32.940,63.33
2011-04-25 16:43:42.943,63.33
2011-04-25 16:43:52.947,63.33
2011-04-25 16:44:13.367,63.33
2011-04-25 16:44:23.370,63.33
2011-04-25 16:44:33.360,63.33
2011-04-25 16:44:43.380,63.33
2011-04-25 16:44:53.370,63.33
2011-04-25 16:45:13.637,63.33
2011-04-25 16:45:23.640,63.33
2011-04-25 16:45:33.627,63.33
2011-04-25 16:45:43.627,63.33
2011-04-25 16:45:53.640,63.33
2011-04-25 16:46:14.090,63.33
2011-04-25 16:46:24.097,63.33
2011-04-25 16:46:34.093,63.33
2011-04-25 16:46:56.767,63.33
2011-04-25 16:47:06.760,63.33
2011-04-25 16:47:16.770,63.33
2011-04-25 16:47:26.750,63.33
2011-04-25 16:47:36.870,63.33
2011-04-25 16:48:00.497,63.33
2011-04-25 16:48:10.493,63.33
2011-04-25 16:48:31.110,63.33
2011-04-25 16:48:41.107,63.33
2011-04-25 16:48:51.110,63.33
2011-04-25 16:49:01.870,63.33
2011-04-25 16:49:22.453,63.33
2011-04-25 16:49:32.447,63.33
2011-04-25 16:49:42.457,63.33
2011-04-25 16:50:05.023,63.33
2011-04-25 16:50:15.023,63.33
2011-04-25 16:50:25.013,63.33
2011-04-25 16:50:35.027,63.33
