2011-04-25 17:13:02.063,87.16
2011-04-25 17:13:12.047,87.16
2011-04-25 17:13:22.053,87.16
2011-04-25 17:13:32.043,87.16
2011-04-25 17:13:53.790,87.16
2011-04-25 17:14:03.780,87.16
2011-04-25 17:14:13.797,87.16
2011-04-25 17:14:23.797,87.16
2011-04-25 17:14:43.910,87.16
2011-04-25 17:15:04.500,87.16
2011-04-25 17:15:14.487,87.16
2011-04-25 17:15:24.497,87.16
2011-04-25 17:15:34.490,87.16
2011-04-25 17:15:44.497,87.16
2011-04-25 17:15:54.497,87.16
2011-04-25 17:16:04.500,87.16
2011-04-25 17:16:14.490,87.16
2011-04-25 17:16:24.503,87.16
2011-04-25 17:16:34.500,87.16
2011-04-25 17:16:56.617,87.16
2011-04-25 17:17:06.627,87.16
2011-04-25 17:17:16.623,87.16
2011-04-25 17:17:26.610,87.16
2011-04-25 17:17:36.627,87.16
2011-04-25 17:17:46.627,87.16
2011-04-25 17:17:56.617,87.16
2011-04-25 17:18:06.617,87.16
2011-04-25 17:18:16.620,87.16
2011-04-25 17:18:26.620,87.16
2011-04-25 17:18:36.623,87.16
2011-04-25 17:18:46.627,87.16
2011-04-25 17:18:56.607,87.16
2011-04-25 17:19:16.897,87.16
2011-04-25 17:19:38.630,87.16
2011-04-25 17:19:48.637,87.16
2011-04-25 17:19:58.623,87.16
2011-04-25 17:20:08.620,87.16
2011-04-25 17:20:18.617,87.16
2011-04-25 17:20:28.627,87.16
2011-04-25 17:20:38.630,87.16
2011-04-25 17:20:49.660,87.16
2011-04-25 17:20:58.640,87.16
2011-04-25 17:21:08.630,87.16
2011-04-25 17:21:18.637,87.16
2011-04-25 17:21:28.620,87.16
2011-04-25 17:21:38.633,87.16
2011-04-25 17:21:48.623,87.16
2011-04-25 17:21:58.637,87.16
2011-04-25 17:22:08.627,87.16
2011-04-25 17:22:18.633,87.16
2011-04-25 17:22:28.630,87.16
2011-04-25 17:22:38.627,87.16
2011-04-25 17:22:48.627,87.16
2011-04-25 17:23:01.453,87.16
2011-04-25 17:23:08.623,87.16
2011-04-25 17:23:18.630,87.16
2011-04-25 17:23:28.640,87.16
2011-04-25 17:23:50.800,87.16
2011-04-25 17:24:03.050,87.16
2011-04-25 17:24:10.800,87.16
2011-04-25 17:24:20.820,87.16
2011-04-25 17:24:30.830,87.16
2011-04-25 17:24:40.803,87.16
2011-04-25 17:24:50.820,87.16
2011-04-25 17:25:15.910,87.16
2011-04-25 17:25:39.227,87.16
2011-04-25 17:26:01.783,87.16
2011-04-25 17:26:09.313,87.16
2011-04-25 17:26:31.003,87.16
2011-04-25 17:26:41.013,87.16
