2011-04-25 18:07:41.650,-4.65
2011-04-25 18:07:51.653,-4.65
2011-04-25 18:08:01.657,-4.65
2011-04-25 18:08:11.660,-4.65
2011-04-25 18:08:21.657,-4.65
2011-04-25 18:08:31.657,-4.65
2011-04-25 18:08:41.650,-4.65
2011-04-25 18:08:51.653,-4.65
2011-04-25 18:09:01.657,-4.65
2011-04-25 18:09:11.660,-4.65
2011-04-25 18:09:21.663,-4.65
2011-04-25 18:09:31.660,-4.65
2011-04-25 18:09:41.797,-4.65
2011-04-25 18:09:51.670,-4.65
2011-04-25 18:10:01.650,-4.65
2011-04-25 18:10:11.657,-4.65
2011-04-25 18:10:21.913,-4.65
2011-04-25 18:10:31.660,-4.65
2011-04-25 18:10:41.673,-4.65
2011-04-25 18:10:57.743,-4.65
2011-04-25 18:11:11.990,-4.65
2011-04-25 18:11:22.000,-4.65
2011-04-25 18:11:31.990,-4.65
2011-04-25 18:11:42.003,-4.65
2011-04-25 18:11:51.990,-4.65
2011-04-25 18:12:01.987,-4.65
2011-04-25 18:12:11.980,-4.65
2011-04-25 18:12:21.993,-4.65
2011-04-25 18:12:31.993,-4.65
2011-04-25 18:12:41.977,-4.65
2011-04-25 18:12:51.993,-4.65
2011-04-25 18:13:01.997,-4.65
2011-04-25 18:13:11.990,-4.65
2011-04-25 18:13:21.987,-4.65
2011-04-25 18:13:31.980,-4.65
2011-04-25 18:13:41.977,-4.65
2011-04-25 18:13:51.983,-4.65
2011-04-25 18:14:01.980,-4.65
2011-04-25 18:14:11.977,-4.65
2011-04-25 18:14:21.980,-4.65
2011-04-25 18:14:31.980,-4.65
2011-04-25 18:14:41.970,-4.65
2011-04-25 18:14:51.990,-4.65
2011-04-25 18:15:01.980,-4.65
2011-04-25 18:15:11.980,-4.65
2011-04-25 18:15:21.983,-4.65
2011-04-25 18:15:31.993,-4.65
2011-04-25 18:15:41.977,-4.65
2011-04-25 18:15:51.990,-4.65
2011-04-25 18:16:01.980,-4.65
2011-04-25 18:16:22.827,-4.65
2011-04-25 18:16:32.820,-4.65
2011-04-25 18:16:42.833,-4.65
2011-04-25 18:16:52.830,-4.65
2011-04-25 18:17:02.823,-4.65
2011-04-25 18:17:12.810,-4.65
2011-04-25 18:17:22.870,-4.65
2011-04-25 18:17:32.820,-4.65
2011-04-25 18:17:42.827,-4.65
2011-04-25 18:17:52.820,-4.65
2011-04-25 18:18:14.450,-4.65
2011-04-25 18:18:24.443,-4.65
2011-04-25 18:18:34.447,-4.65
2011-04-25 18:18:44.460,-4.65
2011-04-25 18:18:54.447,-4.65
2011-04-25 18:19:04.453,-4.65
2011-04-25 18:19:14.447,-4.65
2011-04-25 18:19:24.447,-4.65
2011-04-25 18:19:34.453,-4.65
2011-04-25 18:19:44.443,-4.65
2011-04-25 18:19:54.453,-4.65
2011-04-25 18:20:04.440,-4.65
2011-04-25 18:20:25.163,-4.65
2011-04-25 18:20:35.183,-4.65
2011-04-25 18:20:45.170,-4.65
2011-04-25 18:20:55.163,-4.65
2011-04-25 18:21:05.170,-4.65
2011-04-25 18:21:15.170,-4.65
2011-04-25 18:21:25.167,-4.65
2011-04-25 18:21:35.170,-4.65
2011-04-25 18:21:45.167,-4.65
2011-04-25 18:21:55.173,-4.65
2011-04-25 18:22:05.170,-4.65
2011-04-25 18:22:15.170,-4.65
2011-04-25 18:22:25.177,-4.65
2011-04-25 18:22:35.173,-4.65
2011-04-25 18:22:45.167,-4.65
2011-04-25 18:22:55.170,-4.65
2011-04-25 18:23:05.170,-4.65
2011-04-25 18:23:15.180,-4.65
2011-04-25 18:23:25.177,-4.65
2011-04-25 18:23:35.183,-4.65
2011-04-25 18:23:45.170,-4.65
2011-04-25 18:23:55.173,-25.54
2011-04-25 18:24:05.183,-25.54
2011-04-25 18:24:15.160,-25.54
2011-04-25 18:24:25.177,-25.54
2011-04-25 18:24:35.170,-25.54
2011-04-25 18:24:45.173,-25.54
2011-04-25 18:24:55.170,-25.54
2011-04-25 18:25:05.173,-25.54
2011-04-25 18:25:15.180,-25.54
2011-04-25 18:25:25.173,-25.54
2011-04-25 18:25:35.170,-25.54
2011-04-25 18:25:45.167,-25.54
2011-04-25 18:25:55.580,-25.54
2011-04-25 18:26:05.170,-25.54
2011-04-25 18:26:15.250,-25.54
2011-04-25 18:26:25.187,-25.54
2011-04-25 18:26:35.167,-25.54
2011-04-25 18:26:45.167,-25.54
2011-04-25 18:26:55.167,-25.54
2011-04-25 18:27:05.167,-25.54
2011-04-25 18:27:15.167,-25.54
2011-04-25 18:27:25.170,-25.54
2011-04-25 18:27:35.173,-25.54
2011-04-25 18:27:45.170,-25.54
2011-04-25 18:27:55.170,-25.54
2011-04-25 18:28:17.727,-25.54
2011-04-25 18:28:27.737,-25.54
2011-04-25 18:28:37.737,-25.54
