2011-04-25 17:12:43.990,65.16
2011-04-25 17:12:54.000,65.16
2011-04-25 17:13:18.813,65.16
2011-04-25 17:13:28.800,65.16
2011-04-25 17:13:48.890,65.16
2011-04-25 17:13:58.883,65.16
2011-04-25 17:14:08.897,65.16
2011-04-25 17:14:18.883,65.16
2011-04-25 17:14:28.877,65.16
2011-04-25 17:14:38.887,65.16
2011-04-25 17:14:48.893,65.16
2011-04-25 17:14:58.890,65.16
2011-04-25 17:15:08.877,65.16
2011-04-25 17:15:18.900,65.16
2011-04-25 17:15:28.890,65.16
2011-04-25 17:15:38.887,65.16
2011-04-25 17:15:48.887,65.16
2011-04-25 17:16:09.427,65.16
2011-04-25 17:16:19.440,65.16
2011-04-25 17:16:29.433,65.16
2011-04-25 17:16:39.440,65.16
2011-04-25 17:16:49.427,65.16
2011-04-25 17:16:59.430,65.16
2011-04-25 17:17:09.423,65.16
2011-04-25 17:17:19.433,65.16
2011-04-25 17:17:41.673,65.16
2011-04-25 17:18:03.250,65.16
2011-04-25 17:18:23.377,65.16
2011-04-25 17:18:33.373,65.16
2011-04-25 17:18:43.373,65.16
2011-04-25 17:18:53.370,65.16
2011-04-25 17:19:03.380,65.16
2011-04-25 17:19:13.373,65.16
2011-04-25 17:19:24.517,65.16
2011-04-25 17:19:33.383,65.16
2011-04-25 17:19:43.377,65.16
2011-04-25 17:20:04.167,65.16
2011-04-25 17:20:14.153,65.16
2011-04-25 17:20:24.157,65.16
2011-04-25 17:20:34.153,65.16
2011-04-25 17:20:44.157,65.16
2011-04-25 17:20:54.170,65.16
2011-04-25 17:21:14.917,65.16
2011-04-25 17:21:24.927,65.16
2011-04-25 17:21:34.920,65.16
2011-04-25 17:21:44.927,65.16
2011-04-25 17:21:54.920,65.16
2011-04-25 17:22:05.073,65.16
2011-04-25 17:22:14.920,65.16
2011-04-25 17:22:24.930,65.16
2011-04-25 17:22:34.923,65.16
2011-04-25 17:22:44.920,65.16
2011-04-25 17:22:54.917,65.16
2011-04-25 17:23:04.930,65.16
2011-04-25 17:23:15.213,65.16
2011-04-25 17:23:24.943,65.16
