2011-04-25 18:07:41.650,63.90
2011-04-25 18:07:51.653,63.90
2011-04-25 18:08:01.657,63.90
2011-04-25 18:08:11.660,63.90
2011-04-25 18:08:21.657,63.90
2011-04-25 18:08:31.657,63.90
2011-04-25 18:08:41.650,63.90
2011-04-25 18:08:51.653,63.90
2011-04-25 18:09:01.657,63.90
2011-04-25 18:09:11.660,63.90
2011-04-25 18:09:21.663,63.90
2011-04-25 18:09:31.660,63.90
2011-04-25 18:09:41.797,63.90
2011-04-25 18:09:51.670,63.90
2011-04-25 18:10:01.650,63.90
2011-04-25 18:10:11.657,63.90
2011-04-25 18:10:21.913,63.90
2011-04-25 18:10:31.660,63.90
2011-04-25 18:10:41.673,63.90
2011-04-25 18:10:57.743,63.90
2011-04-25 18:11:11.990,63.90
2011-04-25 18:11:22.000,63.90
2011-04-25 18:11:31.990,63.90
2011-04-25 18:11:42.003,63.90
2011-04-25 18:11:51.990,63.90
2011-04-25 18:12:01.987,63.90
2011-04-25 18:12:11.980,63.90
2011-04-25 18:12:21.993,63.90
2011-04-25 18:12:31.993,63.90
2011-04-25 18:12:41.977,63.90
2011-04-25 18:12:51.993,63.90
2011-04-25 18:13:01.997,63.90
2011-04-25 18:13:11.990,63.90
2011-04-25 18:13:21.987,63.90
2011-04-25 18:13:31.980,63.90
2011-04-25 18:13:41.977,63.90
2011-04-25 18:13:51.983,63.90
2011-04-25 18:14:01.980,63.90
2011-04-25 18:14:11.977,63.90
2011-04-25 18:14:21.980,63.90
2011-04-25 18:14:31.980,63.90
2011-04-25 18:14:41.970,63.90
2011-04-25 18:14:51.990,63.90
2011-04-25 18:15:01.980,63.90
2011-04-25 18:15:11.980,63.90
2011-04-25 18:15:21.983,63.90
2011-04-25 18:15:31.993,63.90
2011-04-25 18:15:41.977,63.90
2011-04-25 18:15:51.990,63.90
2011-04-25 18:16:01.980,63.90
2011-04-25 18:16:22.827,63.90
2011-04-25 18:16:32.820,63.90
2011-04-25 18:16:42.833,63.90
2011-04-25 18:16:52.830,63.90
2011-04-25 18:17:02.823,63.90
2011-04-25 18:17:12.810,63.90
2011-04-25 18:17:22.870,63.90
2011-04-25 18:17:32.820,63.90
2011-04-25 18:17:42.827,63.90
2011-04-25 18:17:52.820,63.90
2011-04-25 18:18:14.450,63.90
2011-04-25 18:18:24.443,63.90
2011-04-25 18:18:34.447,63.90
2011-04-25 18:18:44.460,63.90
2011-04-25 18:18:54.447,63.90
2011-04-25 18:19:04.453,63.90
2011-04-25 18:19:14.447,63.90
2011-04-25 18:19:24.447,63.90
2011-04-25 18:19:34.453,63.90
2011-04-25 18:19:44.443,63.90
2011-04-25 18:19:54.453,63.90
2011-04-25 18:20:04.440,63.90
2011-04-25 18:20:25.163,63.90
2011-04-25 18:20:35.183,63.90
2011-04-25 18:20:45.170,63.90
2011-04-25 18:20:55.163,63.90
2011-04-25 18:21:05.170,63.90
2011-04-25 18:21:15.170,63.90
2011-04-25 18:21:25.167,63.90
2011-04-25 18:21:35.170,63.90
2011-04-25 18:21:45.167,63.90
2011-04-25 18:21:55.173,63.90
2011-04-25 18:22:05.170,63.90
2011-04-25 18:22:15.170,63.90
2011-04-25 18:22:25.177,63.90
2011-04-25 18:22:35.173,63.90
2011-04-25 18:22:45.167,63.90
