2011-04-25 17:13:02.063,64.45
2011-04-25 17:13:12.047,64.45
2011-04-25 17:13:22.053,64.45
2011-04-25 17:13:32.043,64.45
2011-04-25 17:13:53.790,64.45
2011-04-25 17:14:03.780,64.45
2011-04-25 17:14:13.797,64.45
2011-04-25 17:14:23.797,64.45
2011-04-25 17:14:43.910,64.45
2011-04-25 17:15:04.500,64.45
2011-04-25 17:15:14.487,64.45
2011-04-25 17:15:24.497,64.45
2011-04-25 17:15:34.490,64.45
2011-04-25 17:15:44.497,64.45
2011-04-25 17:15:54.497,64.45
2011-04-25 17:16:04.500,64.45
2011-04-25 17:16:14.490,64.45
2011-04-25 17:16:24.503,64.45
2011-04-25 17:16:34.500,64.45
2011-04-25 17:16:56.617,64.45
2011-04-25 17:17:06.627,64.45
2011-04-25 17:17:16.623,64.45
2011-04-25 17:17:26.610,64.45
2011-04-25 17:17:36.627,64.45
2011-04-25 17:17:46.627,64.45
2011-04-25 17:17:56.617,64.45
2011-04-25 17:18:06.617,64.45
2011-04-25 17:18:16.620,64.45
2011-04-25 17:18:26.620,64.45
2011-04-25 17:18:36.623,64.45
2011-04-25 17:18:46.627,64.45
2011-04-25 17:18:56.607,64.45
2011-04-25 17:19:16.897,64.45
2011-04-25 17:19:38.630,64.45
2011-04-25 17:19:48.637,64.45
2011-04-25 17:19:58.623,64.45
2011-04-25 17:20:08.620,64.45
2011-04-25 17:20:18.617,64.45
2011-04-25 17:20:28.627,64.45
2011-04-25 17:20:38.630,64.45
2011-04-25 17:20:49.660,64.45
2011-04-25 17:20:58.640,64.45
2011-04-25 17:21:08.630,64.45
2011-04-25 17:21:18.637,64.45
2011-04-25 17:21:28.620,64.45
2011-04-25 17:21:38.633,64.45
2011-04-25 17:21:48.623,64.45
2011-04-25 17:21:58.637,64.45
2011-04-25 17:22:08.627,64.45
2011-04-25 17:22:18.633,64.45
2011-04-25 17:22:28.630,64.45
2011-04-25 17:22:38.627,64.45
2011-04-25 17:22:48.627,64.45
2011-04-25 17:23:01.453,64.45
2011-04-25 17:23:08.623,64.45
2011-04-25 17:23:18.630,64.45
2011-04-25 17:23:28.640,64.45
2011-04-25 17:23:50.800,64.45
2011-04-25 17:24:03.050,64.45
2011-04-25 17:24:10.800,64.45
2011-04-25 17:24:20.820,64.45
2011-04-25 17:24:30.830,64.45
2011-04-25 17:24:40.803,64.45
2011-04-25 17:24:50.820,64.45
2011-04-25 17:25:15.910,64.45
2011-04-25 17:25:39.227,64.45
2011-04-25 17:26:01.783,64.45
2011-04-25 17:26:09.313,64.45
2011-04-25 17:26:31.003,64.45
2011-04-25 17:26:41.013,64.45
2011-04-25 17:26:51.003,64.45
2011-04-25 17:27:01.213,64.45
2011-04-25 17:27:11.013,64.45
2011-04-25 17:27:31.257,64.45
2011-04-25 17:27:41.257,64.45
2011-04-25 17:27:51.260,64.45
2011-04-25 17:28:17.130,64.45
2011-04-25 17:28:27.120,64.45
2011-04-25 17:28:37.130,64.45
2011-04-25 17:28:59.390,64.45
2011-04-25 17:29:19.343,64.45
2011-04-25 17:29:29.343,64.45
2011-04-25 17:29:53.257,64.45
2011-04-25 17:30:03.250,64.45
2011-04-25 17:30:13.247,64.45
2011-04-25 17:30:23.250,64.45
2011-04-25 17:30:33.240,64.45
2011-04-25 17:30:43.250,64.45
2011-04-25 17:30:53.247,64.45
2011-04-25 17:31:03.250,64.45
2011-04-25 17:31:13.257,64.45
2011-04-25 17:31:23.247,64.45
2011-04-25 17:31:33.247,64.45
2011-04-25 17:31:43.247,64.45
2011-04-25 17:31:53.250,64.45
2011-04-25 17:32:03.257,64.45
2011-04-25 17:32:13.247,64.45
2011-04-25 17:32:23.247,64.45
2011-04-25 17:32:33.247,64.45
2011-04-25 17:32:43.243,64.45
2011-04-25 17:32:53.257,64.45
2011-04-25 17:33:03.247,64.45
2011-04-25 17:33:13.253,64.45
2011-04-25 17:33:23.240,64.45
2011-04-25 17:33:33.250,64.45
2011-04-25 17:33:43.243,64.45
2011-04-25 17:33:53.247,64.45
2011-04-25 17:34:03.260,64.45
2011-04-25 17:34:13.257,64.45
2011-04-25 17:34:23.243,64.45
2011-04-25 17:34:33.247,64.45
2011-04-25 17:34:55.687,64.45
2011-04-25 17:35:05.677,64.45
2011-04-25 17:35:16.043,64.45
2011-04-25 17:35:38.583,64.45
2011-04-25 17:36:02.710,64.45
2011-04-25 17:36:12.170,64.45
2011-04-25 17:36:20.323,64.45
2011-04-25 17:36:29.383,64.45
2011-04-25 17:36:39.403,64.45
2011-04-25 17:36:49.387,64.45
2011-04-25 17:36:59.380,64.45
2011-04-25 17:37:09.393,64.45
2011-04-25 17:37:32.130,64.45
2011-04-25 17:37:42.140,64.45
2011-04-25 17:37:52.130,64.45
2011-04-25 17:38:13.160,64.45
2011-04-25 17:38:23.153,64.45
2011-04-25 17:38:33.163,64.45
2011-04-25 17:38:43.147,64.45
2011-04-25 17:38:53.157,64.45
2011-04-25 17:39:03.157,64.45
2011-04-25 17:39:13.163,64.45
2011-04-25 17:39:23.153,64.45
2011-04-25 17:39:33.150,64.45
2011-04-25 17:39:43.150,64.45
2011-04-25 17:39:53.153,64.45
2011-04-25 17:40:03.160,64.45
2011-04-25 17:40:13.153,64.45
2011-04-25 17:40:23.150,64.45
2011-04-25 17:40:33.150,64.45
2011-04-25 17:40:43.163,64.45
2011-04-25 17:40:53.163,64.45
2011-04-25 17:41:15.953,64.45
2011-04-25 17:41:25.950,64.45
2011-04-25 17:41:35.950,64.45
2011-04-25 17:41:45.953,64.45
2011-04-25 17:41:55.943,64.45
2011-04-25 17:42:05.940,64.45
2011-04-25 17:42:15.963,64.45
2011-04-25 17:42:25.960,64.45
2011-04-25 17:42:35.960,64.45
2011-04-25 17:42:45.953,64.45
2011-04-25 17:42:55.980,64.45
2011-04-25 17:43:05.947,64.45
2011-04-25 17:43:15.957,64.45
2011-04-25 17:43:25.960,64.45
2011-04-25 17:43:35.960,64.45
2011-04-25 17:43:48.030,64.45
2011-04-25 17:43:55.953,64.45
2011-04-25 17:44:05.953,64.45
2011-04-25 17:44:15.960,64.45
2011-04-25 17:44:25.953,64.45
2011-04-25 17:44:35.960,64.45
2011-04-25 17:44:45.963,64.45
2011-04-25 17:45:06.233,64.45
2011-04-25 17:45:16.237,64.45
2011-04-25 17:45:26.227,64.45
2011-04-25 17:45:36.223,64.45
2011-04-25 17:45:46.230,64.45
2011-04-25 17:45:56.227,64.45
2011-04-25 17:46:06.227,64.45
2011-04-25 17:46:16.220,64.45
2011-04-25 17:46:26.237,64.45
2011-04-25 17:46:36.220,64.45
2011-04-25 17:46:46.230,64.45
2011-04-25 17:46:56.227,64.45
2011-04-25 17:47:06.253,64.45
2011-04-25 17:47:16.240,64.45
2011-04-25 17:47:26.233,64.45
2011-04-25 17:47:36.233,64.45
2011-04-25 17:47:46.233,64.45
2011-04-25 17:47:56.227,64.45
2011-04-25 17:48:06.237,64.45
2011-04-25 17:48:16.230,64.45
2011-04-25 17:48:26.237,64.45
2011-04-25 17:48:36.217,64.45
2011-04-25 17:48:46.230,64.45
2011-04-25 17:48:56.230,64.45
2011-04-25 17:49:06.227,64.45
2011-04-25 17:49:16.230,64.45
2011-04-25 17:49:26.233,64.45
2011-04-25 17:49:36.233,64.45
2011-04-25 17:49:46.223,64.45
2011-04-25 17:49:56.237,64.45
2011-04-25 17:50:06.230,64.45
2011-04-25 17:50:16.313,64.45
2011-04-25 17:50:26.223,64.45
2011-04-25 17:50:36.223,64.45
2011-04-25 17:50:46.210,64.45
2011-04-25 17:50:56.230,64.45
2011-04-25 17:51:06.423,64.45
2011-04-25 17:51:16.223,64.45
2011-04-25 17:51:26.240,64.45
2011-04-25 17:51:36.227,64.45
2011-04-25 17:51:46.210,64.45
2011-04-25 17:51:56.233,64.45
2011-04-25 17:52:06.233,64.45
2011-04-25 17:52:16.227,64.45
2011-04-25 17:52:26.253,64.45
2011-04-25 17:52:36.233,64.45
2011-04-25 17:52:46.223,64.45
2011-04-25 17:52:56.233,64.45
2011-04-25 17:53:06.223,64.45
2011-04-25 17:53:16.237,64.45
2011-04-25 17:53:26.227,64.45
2011-04-25 17:53:36.250,64.45
2011-04-25 17:53:46.223,64.45
2011-04-25 17:53:56.230,64.45
2011-04-25 17:54:07.127,64.45
2011-04-25 17:54:16.230,64.45
2011-04-25 17:54:26.230,64.45
2011-04-25 17:54:36.220,64.45
2011-04-25 17:54:46.247,64.45
2011-04-25 17:54:56.227,64.45
2011-04-25 17:55:06.233,64.45
2011-04-25 17:55:16.220,64.45
2011-04-25 17:55:26.243,64.45
2011-04-25 17:55:36.233,64.45
2011-04-25 17:55:46.233,64.45
2011-04-25 17:55:56.237,64.45
2011-04-25 17:56:17.140,64.45
2011-04-25 17:56:27.150,64.45
2011-04-25 17:56:37.150,64.45
2011-04-25 17:56:47.150,64.45
2011-04-25 17:56:57.200,64.45
2011-04-25 17:57:07.157,64.45
2011-04-25 17:57:17.140,64.45
2011-04-25 17:57:27.150,64.45
2011-04-25 17:57:37.147,64.45
2011-04-25 17:57:47.147,64.45
2011-04-25 17:57:57.150,64.45
2011-04-25 17:58:07.177,64.45
2011-04-25 17:58:17.157,64.45
2011-04-25 17:58:27.143,64.45
2011-04-25 17:58:37.177,64.45
2011-04-25 17:58:47.163,64.45
2011-04-25 17:58:57.160,64.45
2011-04-25 17:59:07.157,64.45
2011-04-25 17:59:17.173,64.45
2011-04-25 17:59:27.153,64.45
2011-04-25 17:59:51.653,64.45
2011-04-25 18:00:01.660,64.45
2011-04-25 18:00:11.660,64.45
2011-04-25 18:00:21.653,64.45
2011-04-25 18:00:31.660,64.47
2011-04-25 18:00:41.660,64.47
2011-04-25 18:00:51.817,64.47
2011-04-25 18:01:01.893,64.47
2011-04-25 18:01:11.647,64.47
2011-04-25 18:01:21.840,64.47
2011-04-25 18:01:31.660,64.47
2011-04-25 18:01:41.657,64.47
2011-04-25 18:01:51.833,64.47
2011-04-25 18:02:02.097,64.47
2011-04-25 18:02:11.770,64.47
2011-04-25 18:02:22.630,64.47
2011-04-25 18:02:31.657,64.47
2011-04-25 18:02:41.657,64.47
2011-04-25 18:02:51.813,64.47
2011-04-25 18:03:01.653,64.47
2011-04-25 18:03:11.837,64.47
2011-04-25 18:03:21.643,64.47
2011-04-25 18:03:31.773,64.47
2011-04-25 18:03:41.657,64.47
2011-04-25 18:03:51.647,64.47
2011-04-25 18:04:01.657,64.47
2011-04-25 18:04:11.660,64.47
2011-04-25 18:04:21.800,64.47
2011-04-25 18:04:31.677,64.47
2011-04-25 18:04:41.663,64.47
2011-04-25 18:04:51.667,64.47
2011-04-25 18:05:01.663,64.47
2011-04-25 18:05:11.640,64.47
2011-04-25 18:05:21.660,64.47
2011-04-25 18:05:31.647,64.47
2011-04-25 18:05:41.657,64.47
2011-04-25 18:05:51.660,64.47
2011-04-25 18:06:03.257,64.47
2011-04-25 18:06:11.653,64.47
2011-04-25 18:06:21.653,64.47
2011-04-25 18:06:31.660,64.47
2011-04-25 18:06:41.653,64.47
2011-04-25 18:06:51.650,64.47
2011-04-25 18:07:01.653,64.47
2011-04-25 18:07:12.137,64.47
2011-04-25 18:07:21.650,64.47
