2011-04-25 16:19:18.793,89.18
2011-04-25 16:19:40.063,89.18
2011-04-25 16:19:50.063,89.18
2011-04-25 16:20:02.360,89.18
2011-04-25 16:20:10.100,89.18
2011-04-25 16:20:20.057,89.18
2011-04-25 16:20:30.070,89.18
2011-04-25 16:20:40.087,89.18
2011-04-25 16:21:00.540,89.18
2011-04-25 16:21:10.410,89.18
2011-04-25 16:21:20.397,89.18
2011-04-25 16:21:30.410,89.18
2011-04-25 16:21:52.303,89.18
2011-04-25 16:22:02.313,89.18
2011-04-25 16:22:12.310,89.18
2011-04-25 16:22:36.700,89.18
2011-04-25 16:22:46.700,89.18
2011-04-25 16:22:56.670,89.18
2011-04-25 16:23:19.727,89.18
2011-04-25 16:23:42.860,89.18
2011-04-25 16:23:52.880,89.18
2011-04-25 16:24:02.883,89.18
2011-04-25 16:24:12.873,89.18
2011-04-25 16:24:36.360,89.18
2011-04-25 16:24:46.333,89.18
2011-04-25 16:25:10.240,89.18
2011-04-25 16:25:20.243,89.18
2011-04-25 16:25:30.253,89.18
2011-04-25 16:25:40.293,89.18
2011-04-25 16:25:50.247,89.18
2011-04-25 16:26:00.237,89.18
2011-04-25 16:26:10.240,89.18
2011-04-25 16:26:20.247,89.18
2011-04-25 16:26:30.250,89.18
2011-04-25 16:26:40.247,89.18
2011-04-25 16:26:50.270,89.18
2011-04-25 16:27:00.243,89.18
2011-04-25 16:27:10.247,89.18
2011-04-25 16:27:20.237,89.18
2011-04-25 16:27:30.247,89.18
2011-04-25 16:27:40.247,89.18
2011-04-25 16:27:50.260,89.18
2011-04-25 16:28:00.247,89.18
2011-04-25 16:28:10.253,89.18
2011-04-25 16:28:20.257,89.18
2011-04-25 16:28:30.250,89.18
2011-04-25 16:28:40.240,89.18
2011-04-25 16:28:50.240,89.18
2011-04-25 16:29:00.250,89.18
2011-04-25 16:29:10.240,89.18
2011-04-25 16:29:20.247,89.18
2011-04-25 16:29:30.243,89.18
2011-04-25 16:29:52.703,89.18
2011-04-25 16:30:14.590,89.18
2011-04-25 16:30:37.460,89.18
2011-04-25 16:30:58.100,89.18
2011-04-25 16:31:20.560,89.18
2011-04-25 16:31:42.623,89.18
2011-04-25 16:31:52.637,89.18
2011-04-25 16:32:02.633,89.18
2011-04-25 16:32:30.597,89.18
2011-04-25 16:33:05.883,89.18
2011-04-25 16:33:32.727,89.18
2011-04-25 16:33:42.727,89.18
2011-04-25 16:33:52.730,89.18
2011-04-25 16:34:14.553,89.18
2011-04-25 16:34:34.927,89.18
2011-04-25 16:34:44.940,89.18
2011-04-25 16:35:07.667,89.18
2011-04-25 16:35:17.673,89.18
2011-04-25 16:35:27.677,89.18
2011-04-25 16:35:37.673,89.18
2011-04-25 16:35:47.670,89.18
2011-04-25 16:35:57.660,89.18
2011-04-25 16:36:07.670,89.18
2011-04-25 16:36:17.670,89.18
2011-04-25 16:36:27.663,89.18
2011-04-25 16:36:37.663,89.18
2011-04-25 16:37:02.750,89.18
2011-04-25 16:37:09.713,89.18
2011-04-25 16:37:19.710,89.18
2011-04-25 16:37:29.720,89.18
2011-04-25 16:37:49.717,89.18
2011-04-25 16:38:12.197,89.18
2011-04-25 16:38:22.213,89.18
2011-04-25 16:38:32.200,89.18
2011-04-25 16:38:42.200,89.18
2011-04-25 16:38:52.213,89.18
2011-04-25 16:39:02.200,89.18
2011-04-25 16:39:12.230,89.18
2011-04-25 16:39:22.323,89.18
2011-04-25 16:39:32.210,89.18
2011-04-25 16:39:42.213,89.18
2011-04-25 16:39:52.197,89.18
2011-04-25 16:40:02.203,89.18
2011-04-25 16:40:12.243,90.58
2011-04-25 16:40:22.207,90.58
2011-04-25 16:40:32.210,90.58
2011-04-25 16:40:42.207,90.58
2011-04-25 16:40:52.207,90.58
2011-04-25 16:41:02.223,90.58
2011-04-25 16:41:12.207,90.58
2011-04-25 16:41:22.197,90.58
2011-04-25 16:41:32.200,90.58
2011-04-25 16:41:42.200,90.58
2011-04-25 16:41:52.207,90.58
2011-04-25 16:42:12.943,90.58
2011-04-25 16:42:22.947,90.58
2011-04-25 16:42:32.940,90.58
2011-04-25 16:42:42.947,90.58
2011-04-25 16:42:52.943,90.58
2011-04-25 16:43:02.940,90.58
2011-04-25 16:43:12.937,90.58
2011-04-25 16:43:22.933,90.58
2011-04-25 16:43:32.940,90.58
2011-04-25 16:43:42.943,90.58
2011-04-25 16:43:52.947,90.58
2011-04-25 16:44:13.367,90.58
2011-04-25 16:44:23.370,90.58
2011-04-25 16:44:33.360,90.58
2011-04-25 16:44:43.380,90.58
2011-04-25 16:44:53.370,90.58
2011-04-25 16:45:13.637,90.58
2011-04-25 16:45:23.640,90.58
2011-04-25 16:45:33.627,90.58
2011-04-25 16:45:43.627,90.58
2011-04-25 16:45:53.640,90.58
2011-04-25 16:46:14.090,90.58
2011-04-25 16:46:24.097,90.58
2011-04-25 16:46:34.093,90.58
2011-04-25 16:46:56.767,90.58
2011-04-25 16:47:06.760,90.58
2011-04-25 16:47:16.770,90.58
2011-04-25 16:47:26.750,90.58
2011-04-25 16:47:36.870,90.58
2011-04-25 16:48:00.497,90.58
2011-04-25 16:48:10.493,90.58
2011-04-25 16:48:31.110,90.58
2011-04-25 16:48:41.107,90.58
2011-04-25 16:48:51.110,90.58
2011-04-25 16:49:01.870,90.58
2011-04-25 16:49:22.453,90.58
2011-04-25 16:49:32.447,90.58
2011-04-25 16:49:42.457,90.58
2011-04-25 16:50:05.023,90.58
2011-04-25 16:50:15.023,90.58
2011-04-25 16:50:25.013,90.58
2011-04-25 16:50:35.027,90.58
2011-04-25 16:50:45.023,90.58
2011-04-25 16:51:06.227,90.58
2011-04-25 16:51:26.397,90.58
2011-04-25 16:51:48.037,90.58
2011-04-25 16:52:19.660,90.58
2011-04-25 16:52:29.603,90.58
2011-04-25 16:52:39.610,90.58
2011-04-25 16:53:07.730,90.58
2011-04-25 16:53:26.623,90.58
2011-04-25 16:53:56.570,90.58
2011-04-25 16:54:20.147,90.58
2011-04-25 16:54:28.887,90.58
2011-04-25 16:54:51.107,90.58
2011-04-25 16:55:12.120,90.58
2011-04-25 16:55:40.183,90.58
2011-04-25 16:56:09.413,90.58
2011-04-25 16:56:31.933,90.58
2011-04-25 16:56:41.437,90.58
2011-04-25 16:56:51.433,90.58
2011-04-25 16:57:18.250,90.58
2011-04-25 16:57:37.263,90.58
2011-04-25 16:57:47.260,90.58
2011-04-25 16:58:15.047,90.58
2011-04-25 16:58:25.047,90.58
2011-04-25 16:58:35.050,90.58
2011-04-25 16:58:55.463,90.58
2011-04-25 16:59:05.467,90.58
2011-04-25 16:59:28.650,90.58
2011-04-25 16:59:37.900,90.58
2011-04-25 17:00:03.653,90.58
2011-04-25 17:00:26.253,90.58
2011-04-25 17:00:36.260,90.58
2011-04-25 17:01:04.337,90.58
2011-04-25 17:01:25.273,90.58
2011-04-25 17:01:47.200,90.58
2011-04-25 17:01:57.220,90.58
2011-04-25 17:02:07.210,90.58
2011-04-25 17:02:28.117,90.58
2011-04-25 17:02:38.113,90.58
2011-04-25 17:02:48.110,90.58
2011-04-25 17:03:00.040,90.58
2011-04-25 17:03:19.273,90.58
2011-04-25 17:03:40.573,90.58
2011-04-25 17:04:02.577,90.58
2011-04-25 17:04:12.257,90.58
2011-04-25 17:04:22.253,90.58
2011-04-25 17:04:44.197,90.58
2011-04-25 17:04:54.203,90.58
2011-04-25 17:05:19.680,90.58
2011-04-25 17:05:29.680,90.58
2011-04-25 17:05:53.270,90.58
2011-04-25 17:06:17.067,90.58
2011-04-25 17:06:26.947,90.58
2011-04-25 17:06:49.010,90.58
2011-04-25 17:07:13.663,90.58
2011-04-25 17:07:23.653,90.58
2011-04-25 17:07:33.657,90.58
2011-04-25 17:07:56.800,90.58
2011-04-25 17:08:17.267,90.58
2011-04-25 17:08:40.717,90.58
2011-04-25 17:09:05.597,90.58
2011-04-25 17:09:30.193,90.58
2011-04-25 17:09:43.013,90.58
2011-04-25 17:09:50.350,90.58
2011-04-25 17:09:59.940,90.58
2011-04-25 17:10:21.577,90.58
2011-04-25 17:10:49.790,90.58
2011-04-25 17:11:20.460,90.58
2011-04-25 17:11:48.727,90.58
2011-04-25 17:12:16.580,90.58
