2011-04-25 17:12:49.287,-39.07
2011-04-25 17:13:21.513,-39.07
2011-04-25 17:13:31.510,-39.07
2011-04-25 17:13:55.207,-39.07
2011-04-25 17:14:05.873,-39.07
2011-04-25 17:14:25.447,-39.07
2011-04-25 17:14:53.177,-39.07
2011-04-25 17:15:17.573,-39.07
2011-04-25 17:15:39.313,-39.07
2011-04-25 17:15:49.300,-39.07
2011-04-25 17:16:14.543,-39.07
2011-04-25 17:16:24.583,-39.07
2011-04-25 17:16:45.940,-39.07
2011-04-25 17:16:55.703,-39.07
2011-04-25 17:17:19.090,-39.07
2011-04-25 17:17:45.170,-39.07
2011-04-25 17:18:11.127,-39.07
2011-04-25 17:18:32.750,-39.07
2011-04-25 17:18:42.747,-39.07
2011-04-25 17:19:04.013,-39.07
2011-04-25 17:19:14.010,-39.07
2011-04-25 17:19:39.050,-39.07
2011-04-25 17:20:06.413,-39.07
2011-04-25 17:20:16.397,-39.07
2011-04-25 17:20:39.837,-39.07
2011-04-25 17:21:03.040,-39.07
2011-04-25 17:21:13.020,-39.07
2011-04-25 17:21:33.050,-39.07
2011-04-25 17:21:55.130,-39.07
2011-04-25 17:22:15.760,-39.07
2011-04-25 17:22:38.860,-39.07
2011-04-25 17:22:48.850,-39.07
2011-04-25 17:23:14.830,-39.07
2011-04-25 17:23:35.983,-39.07
2011-04-25 17:23:45.983,-39.07
2011-04-25 17:24:07.917,-39.07
2011-04-25 17:24:28.727,-39.07
2011-04-25 17:24:38.300,-39.07
2011-04-25 17:25:07.030,-39.07
2011-04-25 17:25:16.980,-39.07
2011-04-25 17:25:48.277,-39.07
2011-04-25 17:26:00.243,-39.07
2011-04-25 17:26:08.270,-39.07
2011-04-25 17:26:31.257,-39.07
2011-04-25 17:26:57.013,-39.07
2011-04-25 17:27:18.647,-39.07
2011-04-25 17:27:28.663,-39.07
2011-04-25 17:27:38.650,-39.07
2011-04-25 17:28:04.333,-39.07
2011-04-25 17:28:26.307,-39.07
2011-04-25 17:28:51.007,-39.07
2011-04-25 17:29:13.027,-39.07
2011-04-25 17:29:34.647,-39.07
2011-04-25 17:30:01.520,-39.07
2011-04-25 17:30:10.453,-39.07
2011-04-25 17:30:19.520,-39.07
2011-04-25 17:30:30.287,-39.07
2011-04-25 17:30:57.150,-39.07
2011-04-25 17:31:20.063,-39.07
2011-04-25 17:31:30.067,-39.07
2011-04-25 17:31:51.713,-39.07
2011-04-25 17:32:02.160,-39.07
2011-04-25 17:32:11.567,-39.07
2011-04-25 17:32:21.770,-39.07
2011-04-25 17:32:41.697,-39.07
2011-04-25 17:33:03.467,-39.07
2011-04-25 17:33:24.060,-39.07
2011-04-25 17:33:34.083,-39.07
2011-04-25 17:33:54.840,-39.07
2011-04-25 17:34:15.577,-39.07
2011-04-25 17:34:25.590,-39.07
2011-04-25 17:34:35.580,-39.07
2011-04-25 17:35:03.523,-39.07
2011-04-25 17:35:13.397,-39.07
2011-04-25 17:35:37.480,-39.07
2011-04-25 17:35:47.287,-39.07
2011-04-25 17:35:57.297,-39.07
2011-04-25 17:36:23.803,-39.07
2011-04-25 17:36:49.260,-39.07
2011-04-25 17:37:10.953,-39.07
2011-04-25 17:37:35.800,-39.07
2011-04-25 17:38:01.470,-39.07
2011-04-25 17:38:10.297,-39.07
2011-04-25 17:38:20.313,-39.07
2011-04-25 17:38:30.283,-39.07
2011-04-25 17:38:40.293,-39.07
2011-04-25 17:39:01.810,-39.07
2011-04-25 17:39:21.850,-39.07
2011-04-25 17:39:45.017,-39.07
2011-04-25 17:40:11.487,-39.07
2011-04-25 17:40:38.663,-39.07
2011-04-25 17:41:03.873,-39.07
2011-04-25 17:41:24.650,-39.07
2011-04-25 17:41:34.637,-39.07
2011-04-25 17:41:44.630,-39.07
2011-04-25 17:42:07.033,-39.07
2011-04-25 17:42:17.040,-39.07
2011-04-25 17:42:39.187,-39.07
2011-04-25 17:43:03.583,-39.07
2011-04-25 17:43:13.203,-39.07
2011-04-25 17:43:23.193,-39.07
2011-04-25 17:43:33.197,-39.07
2011-04-25 17:43:43.193,-39.07
2011-04-25 17:43:53.183,-39.07
2011-04-25 17:44:15.367,-39.07
2011-04-25 17:44:41.447,-39.07
2011-04-25 17:44:56.210,-39.07
2011-04-25 17:45:01.000,-39.07
2011-04-25 17:45:11.000,-39.07
2011-04-25 17:45:20.993,-39.07
2011-04-25 17:45:31.000,-39.07
2011-04-25 17:45:40.997,-39.07
2011-04-25 17:45:50.997,-39.07
2011-04-25 17:46:03.653,-39.07
2011-04-25 17:46:10.990,-39.07
2011-04-25 17:46:20.997,-39.07
2011-04-25 17:46:30.990,-39.07
2011-04-25 17:46:40.997,-39.07
2011-04-25 17:46:51.000,-39.07
2011-04-25 17:47:01.010,-39.07
2011-04-25 17:47:11.003,-39.07
2011-04-25 17:47:20.993,-39.07
2011-04-25 17:47:30.997,-39.07
2011-04-25 17:47:40.997,-39.07
2011-04-25 17:47:51.000,-39.07
2011-04-25 17:48:01.917,-39.07
2011-04-25 17:48:10.993,-39.07
2011-04-25 17:48:20.990,-39.07
2011-04-25 17:48:30.993,-39.07
2011-04-25 17:48:41.000,-39.07
2011-04-25 17:48:50.993,-39.07
2011-04-25 17:49:14.263,-39.07
2011-04-25 17:49:24.277,-39.07
2011-04-25 17:49:34.283,-39.07
2011-04-25 17:49:44.260,-39.07
2011-04-25 17:49:54.263,-39.07
2011-04-25 17:50:04.263,-39.07
2011-04-25 17:50:14.260,-39.07
2011-04-25 17:50:24.267,-39.07
2011-04-25 17:50:34.273,-39.07
2011-04-25 17:50:44.267,-39.07
2011-04-25 17:50:54.263,-39.07
2011-04-25 17:51:06.277,-39.07
2011-04-25 17:51:14.273,-39.07
2011-04-25 17:51:24.280,-39.07
2011-04-25 17:51:34.260,-39.07
2011-04-25 17:51:44.273,-39.07
2011-04-25 17:51:54.263,-39.07
2011-04-25 17:52:15.897,-39.07
2011-04-25 17:52:25.910,-39.07
2011-04-25 17:52:35.920,-39.07
2011-04-25 17:52:45.890,-39.07
2011-04-25 17:52:55.900,-39.07
2011-04-25 17:53:05.893,-39.07
2011-04-25 17:53:15.900,-39.07
2011-04-25 17:53:36.083,-39.07
2011-04-25 17:53:46.057,-39.07
2011-04-25 17:53:56.077,-39.07
2011-04-25 17:54:18.183,-39.07
2011-04-25 17:54:28.187,-39.07
2011-04-25 17:54:38.177,-39.07
2011-04-25 17:54:48.180,-39.07
2011-04-25 17:54:58.200,-39.07
2011-04-25 17:55:08.200,-39.07
2011-04-25 17:55:18.187,-39.07
2011-04-25 17:55:28.200,-39.07
2011-04-25 17:55:38.183,-39.07
2011-04-25 17:55:59.037,-39.07
2011-04-25 17:56:19.480,-39.07
2011-04-25 17:56:29.463,-39.07
2011-04-25 17:56:53.393,-39.07
2011-04-25 17:57:03.403,-39.07
2011-04-25 17:57:13.380,-39.07
2011-04-25 17:57:38.387,-39.07
2011-04-25 17:58:01.290,-39.07
2011-04-25 17:58:09.227,-39.07
2011-04-25 17:58:19.210,-39.07
2011-04-25 17:58:41.043,-39.07
2011-04-25 17:58:51.057,-39.07
2011-04-25 17:59:15.937,-39.07
2011-04-25 17:59:25.923,-39.07
2011-04-25 17:59:35.917,-39.07
2011-04-25 18:00:07.917,-39.07
2011-04-25 18:00:17.910,-39.07
2011-04-25 18:00:28.873,-34.53
2011-04-25 18:00:37.907,-34.53
2011-04-25 18:00:47.923,-34.53
2011-04-25 18:00:58.470,-34.53
2011-04-25 18:01:08.037,-34.53
2011-04-25 18:01:18.140,-34.53
2011-04-25 18:01:27.910,-34.53
2011-04-25 18:01:37.907,-34.53
2011-04-25 18:01:48.383,-34.53
2011-04-25 18:01:58.153,-34.53
2011-04-25 18:02:08.473,-34.53
2011-04-25 18:02:18.050,-34.53
2011-04-25 18:02:27.933,-34.53
2011-04-25 18:02:37.923,-34.53
2011-04-25 18:02:47.923,-34.53
2011-04-25 18:02:57.917,-34.53
2011-04-25 18:03:18.643,-34.53
2011-04-25 18:03:28.630,-34.53
2011-04-25 18:03:38.643,-34.53
2011-04-25 18:03:48.640,-34.53
2011-04-25 18:03:58.653,-34.53
2011-04-25 18:04:08.637,-34.53
2011-04-25 18:04:18.637,-34.53
2011-04-25 18:04:28.653,-34.53
2011-04-25 18:04:38.650,-34.53
2011-04-25 18:04:48.657,-34.53
2011-04-25 18:04:58.647,-34.53
2011-04-25 18:05:19.233,-34.53
2011-04-25 18:05:29.257,-34.53
2011-04-25 18:05:39.227,-34.53
2011-04-25 18:05:49.320,-34.53
2011-04-25 18:05:59.237,-34.53
2011-04-25 18:06:09.277,-34.53
2011-04-25 18:06:19.250,-34.53
2011-04-25 18:06:29.250,-34.53
2011-04-25 18:06:39.227,-34.53
2011-04-25 18:06:49.510,-34.53
2011-04-25 18:06:59.233,-34.53
2011-04-25 18:07:11.970,-34.53
2011-04-25 18:07:19.230,-34.53
