2011-04-25 18:07:39.230,93.77
2011-04-25 18:07:49.223,93.77
2011-04-25 18:07:59.233,93.77
2011-04-25 18:08:21.937,93.77
2011-04-25 18:08:31.713,93.77
2011-04-25 18:08:51.950,93.77
2011-04-25 18:09:16.160,93.77
2011-04-25 18:09:26.487,93.77
2011-04-25 18:09:36.147,93.77
2011-04-25 18:09:46.170,93.77
2011-04-25 18:09:56.163,93.77
2011-04-25 18:10:06.160,93.77
2011-04-25 18:10:16.173,93.77
2011-04-25 18:10:27.217,93.77
2011-04-25 18:10:36.173,93.77
2011-04-25 18:10:46.157,93.77
2011-04-25 18:11:07.710,93.77
2011-04-25 18:11:17.650,93.77
2011-04-25 18:11:27.683,93.77
2011-04-25 18:11:37.697,93.77
2011-04-25 18:11:47.667,93.77
2011-04-25 18:11:57.637,93.77
2011-04-25 18:12:07.637,93.77
2011-04-25 18:12:17.663,93.77
2011-04-25 18:12:27.657,93.77
2011-04-25 18:12:37.653,93.77
2011-04-25 18:12:48.583,93.77
2011-04-25 18:13:12.377,93.77
2011-04-25 18:13:22.380,93.77
2011-04-25 18:13:43.973,93.77
2011-04-25 18:13:53.980,93.77
2011-04-25 18:14:04.027,93.77
2011-04-25 18:14:13.977,93.77
2011-04-25 18:14:23.980,93.77
2011-04-25 18:14:33.980,93.77
2011-04-25 18:14:43.983,93.77
2011-04-25 18:14:53.990,93.77
2011-04-25 18:15:04.063,93.77
2011-04-25 18:15:13.980,93.77
2011-04-25 18:15:23.980,93.77
2011-04-25 18:15:33.973,93.77
2011-04-25 18:15:54.950,93.77
2011-04-25 18:16:04.957,93.77
2011-04-25 18:16:25.727,93.77
2011-04-25 18:16:45.977,93.77
2011-04-25 18:16:55.953,93.77
2011-04-25 18:17:16.797,93.77
2011-04-25 18:17:26.320,93.77
2011-04-25 18:17:36.337,93.77
2011-04-25 18:17:46.313,93.77
2011-04-25 18:18:07.547,93.77
2011-04-25 18:18:17.543,93.77
2011-04-25 18:18:28.103,93.77
2011-04-25 18:18:51.103,93.77
2011-04-25 18:19:00.620,93.77
2011-04-25 18:19:10.633,93.77
2011-04-25 18:19:31.067,93.77
2011-04-25 18:19:41.063,93.77
2011-04-25 18:19:51.070,93.77
2011-04-25 18:20:01.070,93.77
2011-04-25 18:20:11.083,93.77
2011-04-25 18:20:21.057,93.77
2011-04-25 18:20:31.060,93.77
2011-04-25 18:20:41.070,93.77
2011-04-25 18:20:51.107,93.77
2011-04-25 18:21:01.067,93.77
2011-04-25 18:21:11.060,93.77
2011-04-25 18:21:21.060,93.77
2011-04-25 18:21:31.067,93.77
2011-04-25 18:21:41.077,93.77
2011-04-25 18:21:51.060,93.77
2011-04-25 18:22:01.070,93.77
2011-04-25 18:22:11.070,93.77
2011-04-25 18:22:21.060,93.77
2011-04-25 18:22:31.070,93.77
2011-04-25 18:22:51.720,93.77
2011-04-25 18:23:01.727,93.77
2011-04-25 18:23:11.730,93.77
2011-04-25 18:23:21.723,93.77
2011-04-25 18:23:31.720,93.77
2011-04-25 18:23:41.723,93.77
2011-04-25 18:23:51.723,93.44
2011-04-25 18:24:01.733,93.44
2011-04-25 18:24:11.730,93.44
2011-04-25 18:24:21.733,93.44
2011-04-25 18:24:31.733,93.44
2011-04-25 18:24:41.727,93.44
2011-04-25 18:24:51.727,93.44
2011-04-25 18:25:01.733,93.44
2011-04-25 18:25:11.727,93.44
2011-04-25 18:25:21.720,93.44
2011-04-25 18:25:31.727,93.44
2011-04-25 18:25:41.720,93.44
2011-04-25 18:25:52.050,93.44
2011-04-25 18:26:01.733,93.44
2011-04-25 18:26:11.723,93.44
2011-04-25 18:26:21.720,93.44
2011-04-25 18:26:31.720,93.44
2011-04-25 18:26:41.717,93.44
2011-04-25 18:26:51.717,93.44
2011-04-25 18:27:01.747,93.44
2011-04-25 18:27:11.720,93.44
2011-04-25 18:27:21.720,93.44
2011-04-25 18:27:31.723,93.44
2011-04-25 18:27:41.727,93.44
2011-04-25 18:28:06.100,93.44
