2011-04-25 16:19:19.373,-14.48
2011-04-25 16:19:29.363,-14.48
2011-04-25 16:19:39.357,-14.48
2011-04-25 16:19:49.363,-14.48
2011-04-25 16:20:02.107,-14.48
2011-04-25 16:20:09.510,-14.48
2011-04-25 16:20:19.357,-14.48
2011-04-25 16:20:29.363,-14.48
2011-04-25 16:20:39.673,-14.48
2011-04-25 16:21:01.893,-14.48
2011-04-25 16:21:11.910,-14.48
2011-04-25 16:21:21.890,-14.48
2011-04-25 16:21:31.877,-14.48
2011-04-25 16:21:41.873,-14.48
2011-04-25 16:22:02.427,-14.48
2011-04-25 16:22:12.437,-14.48
2011-04-25 16:22:36.037,-14.48
2011-04-25 16:22:46.050,-14.48
2011-04-25 16:22:56.030,-14.48
2011-04-25 16:23:17.780,-14.48
2011-04-25 16:23:41.097,-14.48
2011-04-25 16:23:51.077,-14.48
2011-04-25 16:24:11.550,-14.48
2011-04-25 16:24:32.843,-14.48
2011-04-25 16:24:42.827,-14.48
2011-04-25 16:24:52.817,-14.48
2011-04-25 16:25:02.840,-14.48
2011-04-25 16:25:12.840,-14.48
2011-04-25 16:25:22.823,-14.48
2011-04-25 16:25:32.820,-14.48
2011-04-25 16:25:42.867,-14.48
2011-04-25 16:25:52.830,-14.48
2011-04-25 16:26:02.820,-14.48
2011-04-25 16:26:12.830,-14.48
2011-04-25 16:26:22.820,-14.48
2011-04-25 16:26:32.830,-14.48
2011-04-25 16:26:42.820,-14.48
2011-04-25 16:26:52.863,-14.48
2011-04-25 16:27:02.833,-14.48
2011-04-25 16:27:12.833,-14.48
2011-04-25 16:27:22.827,-14.48
2011-04-25 16:27:32.820,-14.48
2011-04-25 16:27:42.833,-14.48
2011-04-25 16:27:52.823,-14.48
2011-04-25 16:28:13.263,-14.48
2011-04-25 16:28:23.267,-14.48
2011-04-25 16:28:33.277,-14.48
2011-04-25 16:28:43.267,-14.48
2011-04-25 16:28:53.277,-14.48
2011-04-25 16:29:03.273,-14.48
2011-04-25 16:29:13.267,-14.48
2011-04-25 16:29:23.270,-14.48
2011-04-25 16:29:33.277,-14.48
2011-04-25 16:29:56.050,-14.48
2011-04-25 16:30:19.480,-14.48
2011-04-25 16:30:29.473,-14.48
2011-04-25 16:30:52.547,-14.48
2011-04-25 16:31:13.647,-14.48
2011-04-25 16:31:34.300,-14.48
2011-04-25 16:31:44.313,-14.48
2011-04-25 16:32:12.380,-14.48
2011-04-25 16:32:22.357,-14.48
2011-04-25 16:32:32.367,-14.48
2011-04-25 16:33:04.497,-14.48
2011-04-25 16:33:26.117,-14.48
2011-04-25 16:33:36.123,-14.48
2011-04-25 16:33:46.950,-14.48
2011-04-25 16:33:56.120,-14.48
2011-04-25 16:34:06.120,-14.48
2011-04-25 16:34:16.120,-14.48
2011-04-25 16:34:26.123,-14.48
2011-04-25 16:34:36.120,-14.48
2011-04-25 16:34:46.113,-14.48
2011-04-25 16:35:07.527,-14.48
2011-04-25 16:35:17.523,-14.48
2011-04-25 16:35:27.537,-14.48
2011-04-25 16:35:37.543,-14.48
2011-04-25 16:35:47.523,-14.48
2011-04-25 16:35:57.540,-14.48
2011-04-25 16:36:07.527,-14.48
2011-04-25 16:36:17.523,-14.48
2011-04-25 16:36:27.520,-14.48
2011-04-25 16:36:37.530,-14.48
2011-04-25 16:36:47.520,-14.48
2011-04-25 16:37:12.970,-14.48
2011-04-25 16:37:22.973,-14.48
2011-04-25 16:37:32.970,-14.48
2011-04-25 16:37:42.960,-14.48
2011-04-25 16:37:52.973,-14.48
2011-04-25 16:38:15.520,-14.48
2011-04-25 16:38:25.510,-14.48
2011-04-25 16:38:35.560,-14.48
2011-04-25 16:38:45.510,-14.48
2011-04-25 16:38:55.537,-14.48
2011-04-25 16:39:05.543,-14.48
2011-04-25 16:39:15.500,-14.48
2011-04-25 16:39:25.503,-14.48
2011-04-25 16:39:35.500,-14.48
2011-04-25 16:39:45.503,-14.48
2011-04-25 16:39:55.497,-14.48
2011-04-25 16:40:05.517,-14.48
2011-04-25 16:40:15.527,-46.32
2011-04-25 16:40:25.517,-46.32
2011-04-25 16:40:35.510,-46.32
2011-04-25 16:40:45.520,-46.32
2011-04-25 16:40:55.510,-46.32
2011-04-25 16:41:05.527,-46.32
2011-04-25 16:41:15.520,-46.32
2011-04-25 16:41:25.523,-46.32
2011-04-25 16:41:35.510,-46.32
2011-04-25 16:41:45.513,-46.32
2011-04-25 16:41:55.510,-46.32
2011-04-25 16:42:05.520,-46.32
2011-04-25 16:42:15.513,-46.32
2011-04-25 16:42:25.507,-46.32
2011-04-25 16:42:35.520,-46.32
2011-04-25 16:42:45.507,-46.32
2011-04-25 16:42:55.517,-46.32
2011-04-25 16:43:05.527,-46.32
2011-04-25 16:43:15.510,-46.32
2011-04-25 16:43:25.517,-46.32
2011-04-25 16:43:35.510,-46.32
2011-04-25 16:43:45.513,-46.32
2011-04-25 16:43:55.517,-46.32
2011-04-25 16:44:05.513,-46.32
2011-04-25 16:44:15.507,-46.32
2011-04-25 16:44:25.520,-46.32
2011-04-25 16:44:46.653,-46.32
2011-04-25 16:45:13.473,-46.32
2011-04-25 16:45:23.480,-46.32
2011-04-25 16:45:33.477,-46.32
2011-04-25 16:45:43.477,-46.32
2011-04-25 16:45:53.490,-46.32
2011-04-25 16:46:03.487,-46.32
2011-04-25 16:46:13.483,-46.32
2011-04-25 16:46:23.480,-46.32
2011-04-25 16:46:33.490,-46.32
2011-04-25 16:46:43.473,-46.32
2011-04-25 16:47:06.537,-46.32
2011-04-25 16:47:16.530,-46.32
2011-04-25 16:47:26.523,-46.32
2011-04-25 16:47:36.687,-46.32
2011-04-25 16:47:59.723,-46.32
2011-04-25 16:48:09.717,-46.32
2011-04-25 16:48:29.940,-46.32
2011-04-25 16:48:50.600,-46.32
2011-04-25 16:49:11.490,-46.32
2011-04-25 16:49:21.500,-46.32
2011-04-25 16:49:31.503,-46.32
2011-04-25 16:49:56.170,-46.32
2011-04-25 16:50:06.183,-46.32
2011-04-25 16:50:16.180,-46.32
2011-04-25 16:50:26.177,-46.32
2011-04-25 16:50:36.173,-46.32
2011-04-25 16:51:03.370,-46.32
2011-04-25 16:51:10.407,-46.32
2011-04-25 16:51:18.530,-46.32
2011-04-25 16:51:41.873,-46.32
2011-04-25 16:52:05.670,-46.32
2011-04-25 16:52:27.050,-46.32
2011-04-25 16:52:37.037,-46.32
2011-04-25 16:52:49.770,-46.32
2011-04-25 16:52:57.040,-46.32
2011-04-25 16:53:07.050,-46.32
2011-04-25 16:53:28.990,-46.32
2011-04-25 16:53:49.983,-46.32
2011-04-25 16:53:59.983,-46.32
2011-04-25 16:54:09.980,-46.32
2011-04-25 16:54:33.770,-46.32
2011-04-25 16:54:43.760,-46.32
2011-04-25 16:54:53.760,-46.32
2011-04-25 16:55:19.580,-46.32
2011-04-25 16:55:29.573,-46.32
2011-04-25 16:55:54.770,-46.32
2011-04-25 16:56:04.680,-46.32
2011-04-25 16:56:14.337,-46.32
2011-04-25 16:56:24.347,-46.32
2011-04-25 16:56:46.400,-46.32
2011-04-25 16:56:56.400,-46.32
2011-04-25 16:57:18.593,-46.32
2011-04-25 16:57:40.213,-46.32
2011-04-25 16:57:50.210,-46.32
2011-04-25 16:58:14.407,-46.32
2011-04-25 16:58:36.827,-46.32
2011-04-25 16:58:46.853,-46.32
2011-04-25 16:59:12.753,-46.32
2011-04-25 16:59:25.617,-46.32
2011-04-25 16:59:42.800,-46.32
2011-04-25 16:59:52.800,-46.32
2011-04-25 17:00:13.643,-46.32
2011-04-25 17:00:23.637,-46.32
2011-04-25 17:00:48.177,-46.32
2011-04-25 17:01:15.443,-46.32
2011-04-25 17:01:40.223,-46.32
2011-04-25 17:01:50.220,-46.32
2011-04-25 17:02:02.210,-46.32
2011-04-25 17:02:10.213,-46.32
2011-04-25 17:02:32.313,-46.32
2011-04-25 17:02:42.327,-46.32
2011-04-25 17:03:07.283,-46.32
2011-04-25 17:03:17.063,-46.32
2011-04-25 17:03:27.053,-46.32
2011-04-25 17:03:37.050,-46.32
2011-04-25 17:03:47.060,-46.32
2011-04-25 17:04:11.270,-46.32
2011-04-25 17:04:21.270,-46.32
2011-04-25 17:04:41.300,-46.32
2011-04-25 17:04:51.273,-46.32
2011-04-25 17:05:01.403,-46.32
2011-04-25 17:05:11.273,-46.32
2011-04-25 17:05:21.280,-46.32
2011-04-25 17:05:44.567,-46.32
2011-04-25 17:05:54.557,-46.32
2011-04-25 17:06:16.700,-46.32
2011-04-25 17:06:39.807,-46.32
2011-04-25 17:06:49.790,-46.32
2011-04-25 17:06:59.800,-46.32
2011-04-25 17:07:09.797,-46.32
2011-04-25 17:07:38.210,-46.32
2011-04-25 17:08:06.370,-46.32
2011-04-25 17:08:27.213,-46.32
2011-04-25 17:08:49.450,-46.32
2011-04-25 17:09:00.927,-46.32
2011-04-25 17:09:23.163,-46.32
2011-04-25 17:09:45.873,-46.32
2011-04-25 17:09:55.867,-46.32
2011-04-25 17:10:05.860,-46.32
2011-04-25 17:10:15.853,-46.32
2011-04-25 17:10:47.167,-46.32
2011-04-25 17:11:12.480,-46.32
2011-04-25 17:11:41.177,-46.32
2011-04-25 17:12:03.467,-46.32
