2011-04-25 16:19:18.493,86.99
2011-04-25 16:19:39.943,86.99
2011-04-25 16:19:49.930,86.99
2011-04-25 16:20:01.540,86.99
2011-04-25 16:20:09.950,86.99
2011-04-25 16:20:19.930,86.99
2011-04-25 16:20:29.947,86.99
2011-04-25 16:20:39.950,86.99
2011-04-25 16:20:49.940,86.99
2011-04-25 16:20:59.967,86.99
2011-04-25 16:21:09.940,86.99
2011-04-25 16:21:19.947,86.99
2011-04-25 16:21:29.943,86.99
2011-04-25 16:21:39.930,86.99
2011-04-25 16:21:49.933,86.99
2011-04-25 16:21:59.950,86.99
2011-04-25 16:22:09.943,86.99
2011-04-25 16:22:19.963,86.99
2011-04-25 16:22:29.943,86.99
2011-04-25 16:22:39.947,86.99
2011-04-25 16:22:49.937,86.99
2011-04-25 16:22:59.950,86.99
2011-04-25 16:23:09.947,86.99
2011-04-25 16:23:19.930,86.99
2011-04-25 16:23:29.937,86.99
2011-04-25 16:23:39.940,86.99
2011-04-25 16:23:49.937,86.99
2011-04-25 16:24:00.140,86.99
2011-04-25 16:24:09.940,86.99
2011-04-25 16:24:21.043,86.99
2011-04-25 16:24:29.937,86.99
2011-04-25 16:24:39.947,86.99
2011-04-25 16:24:49.930,86.99
2011-04-25 16:24:59.950,86.99
2011-04-25 16:25:09.957,86.99
2011-04-25 16:25:19.930,86.99
2011-04-25 16:25:29.937,86.99
2011-04-25 16:25:39.950,86.99
2011-04-25 16:25:49.940,86.99
2011-04-25 16:25:59.927,86.99
2011-04-25 16:26:09.933,86.99
2011-04-25 16:26:19.933,86.99
2011-04-25 16:26:29.947,86.99
2011-04-25 16:26:39.930,86.99
2011-04-25 16:26:49.947,86.99
2011-04-25 16:26:59.927,86.99
2011-04-25 16:27:09.933,86.99
2011-04-25 16:27:19.937,86.99
2011-04-25 16:27:29.930,86.99
2011-04-25 16:27:39.947,86.99
2011-04-25 16:27:49.937,86.99
2011-04-25 16:27:59.930,86.99
2011-04-25 16:28:09.933,86.99
2011-04-25 16:28:19.940,86.99
