2011-04-25 17:12:49.287,69.03
2011-04-25 17:13:21.513,69.03
2011-04-25 17:13:31.510,69.03
2011-04-25 17:13:55.207,69.03
2011-04-25 17:14:05.873,69.03
2011-04-25 17:14:25.447,69.03
2011-04-25 17:14:53.177,69.03
2011-04-25 17:15:17.573,69.03
2011-04-25 17:15:39.313,69.03
2011-04-25 17:15:49.300,69.03
2011-04-25 17:16:14.543,69.03
2011-04-25 17:16:24.583,69.03
2011-04-25 17:16:45.940,69.03
2011-04-25 17:16:55.703,69.03
2011-04-25 17:17:19.090,69.03
2011-04-25 17:17:45.170,69.03
2011-04-25 17:18:11.127,69.03
2011-04-25 17:18:32.750,69.03
2011-04-25 17:18:42.747,69.03
2011-04-25 17:19:04.013,69.03
2011-04-25 17:19:14.010,69.03
2011-04-25 17:19:39.050,69.03
2011-04-25 17:20:06.413,69.03
2011-04-25 17:20:16.397,69.03
2011-04-25 17:20:39.837,69.03
2011-04-25 17:21:03.040,69.03
2011-04-25 17:21:13.020,69.03
2011-04-25 17:21:33.050,69.03
2011-04-25 17:21:55.130,69.03
2011-04-25 17:22:15.760,69.03
2011-04-25 17:22:38.860,69.03
2011-04-25 17:22:48.850,69.03
2011-04-25 17:23:14.830,69.03
2011-04-25 17:23:35.983,69.03
2011-04-25 17:23:45.983,69.03
2011-04-25 17:24:07.917,69.03
2011-04-25 17:24:28.727,69.03
2011-04-25 17:24:38.300,69.03
2011-04-25 17:25:07.030,69.03
2011-04-25 17:25:16.980,69.03
2011-04-25 17:25:48.277,69.03
2011-04-25 17:26:00.243,69.03
2011-04-25 17:26:08.270,69.03
2011-04-25 17:26:31.257,69.03
2011-04-25 17:26:57.013,69.03
2011-04-25 17:27:18.647,69.03
2011-04-25 17:27:28.663,69.03
2011-04-25 17:27:38.650,69.03
2011-04-25 17:28:04.333,69.03
2011-04-25 17:28:26.307,69.03
2011-04-25 17:28:51.007,69.03
2011-04-25 17:29:13.027,69.03
2011-04-25 17:29:34.647,69.03
2011-04-25 17:30:01.520,69.03
2011-04-25 17:30:10.453,69.03
2011-04-25 17:30:19.520,69.03
2011-04-25 17:30:30.287,69.03
2011-04-25 17:30:57.150,69.03
2011-04-25 17:31:20.063,69.03
2011-04-25 17:31:30.067,69.03
2011-04-25 17:31:51.713,69.03
2011-04-25 17:32:02.160,69.03
2011-04-25 17:32:11.567,69.03
2011-04-25 17:32:21.770,69.03
2011-04-25 17:32:41.697,69.03
2011-04-25 17:33:03.467,69.03
2011-04-25 17:33:24.060,69.03
2011-04-25 17:33:34.083,69.03
2011-04-25 17:33:54.840,69.03
2011-04-25 17:34:15.577,69.03
2011-04-25 17:34:25.590,69.03
2011-04-25 17:34:35.580,69.03
2011-04-25 17:35:03.523,69.03
2011-04-25 17:35:13.397,69.03
2011-04-25 17:35:37.480,69.03
2011-04-25 17:35:47.287,69.03
2011-04-25 17:35:57.297,69.03
2011-04-25 17:36:23.803,69.03
2011-04-25 17:36:49.260,69.03
2011-04-25 17:37:10.953,69.03
2011-04-25 17:37:35.800,69.03
2011-04-25 17:38:01.470,69.03
2011-04-25 17:38:10.297,69.03
2011-04-25 17:38:20.313,69.03
2011-04-25 17:38:30.283,69.03
2011-04-25 17:38:40.293,69.03
2011-04-25 17:39:01.810,69.03
2011-04-25 17:39:21.850,69.03
2011-04-25 17:39:45.017,69.03
2011-04-25 17:40:11.487,69.03
2011-04-25 17:40:38.663,69.03
2011-04-25 17:41:03.873,69.03
2011-04-25 17:41:24.650,69.03
2011-04-25 17:41:34.637,69.03
2011-04-25 17:41:44.630,69.03
2011-04-25 17:42:07.033,69.03
2011-04-25 17:42:17.040,69.03
2011-04-25 17:42:39.187,69.03
2011-04-25 17:43:03.583,69.03
2011-04-25 17:43:13.203,69.03
2011-04-25 17:43:23.193,69.03
2011-04-25 17:43:33.197,69.03
2011-04-25 17:43:43.193,69.03
2011-04-25 17:43:53.183,69.03
2011-04-25 17:44:15.367,69.03
2011-04-25 17:44:41.447,69.03
2011-04-25 17:44:56.210,69.03
2011-04-25 17:45:01.000,69.03
2011-04-25 17:45:11.000,69.03
2011-04-25 17:45:20.993,69.03
2011-04-25 17:45:31.000,69.03
2011-04-25 17:45:40.997,69.03
2011-04-25 17:45:50.997,69.03
2011-04-25 17:46:03.653,69.03
2011-04-25 17:46:10.990,69.03
2011-04-25 17:46:20.997,69.03
2011-04-25 17:46:30.990,69.03
2011-04-25 17:46:40.997,69.03
2011-04-25 17:46:51.000,69.03
2011-04-25 17:47:01.010,69.03
2011-04-25 17:47:11.003,69.03
2011-04-25 17:47:20.993,69.03
2011-04-25 17:47:30.997,69.03
2011-04-25 17:47:40.997,69.03
2011-04-25 17:47:51.000,69.03
2011-04-25 17:48:01.917,69.03
2011-04-25 17:48:10.993,69.03
2011-04-25 17:48:20.990,69.03
2011-04-25 17:48:30.993,69.03
2011-04-25 17:48:41.000,69.03
2011-04-25 17:48:50.993,69.03
2011-04-25 17:49:14.263,69.03
2011-04-25 17:49:24.277,69.03
2011-04-25 17:49:34.283,69.03
2011-04-25 17:49:44.260,69.03
2011-04-25 17:49:54.263,69.03
2011-04-25 17:50:04.263,69.03
