2011-04-25 18:07:37.360,91.74
2011-04-25 18:07:47.357,91.74
2011-04-25 18:07:57.347,91.74
2011-04-25 18:08:07.360,91.74
2011-04-25 18:08:18.580,91.74
2011-04-25 18:08:27.357,91.74
2011-04-25 18:08:37.357,91.74
2011-04-25 18:08:47.353,91.74
2011-04-25 18:08:57.357,91.74
2011-04-25 18:09:07.343,91.74
2011-04-25 18:09:17.357,91.74
2011-04-25 18:09:27.773,91.74
2011-04-25 18:09:37.357,91.74
2011-04-25 18:09:48.240,91.74
2011-04-25 18:09:57.343,91.74
2011-04-25 18:10:07.350,91.74
2011-04-25 18:10:17.357,91.74
2011-04-25 18:10:27.360,91.74
2011-04-25 18:10:37.360,91.74
2011-04-25 18:10:47.357,91.74
2011-04-25 18:11:07.690,91.74
2011-04-25 18:11:17.650,91.74
2011-04-25 18:11:27.663,91.74
2011-04-25 18:11:37.647,91.74
2011-04-25 18:11:47.673,91.74
2011-04-25 18:11:57.633,91.74
2011-04-25 18:12:07.633,91.74
2011-04-25 18:12:17.660,91.74
2011-04-25 18:12:27.653,91.74
2011-04-25 18:12:37.650,91.74
2011-04-25 18:12:47.663,91.74
2011-04-25 18:12:57.647,91.74
2011-04-25 18:13:07.640,91.74
2011-04-25 18:13:17.640,91.74
2011-04-25 18:13:27.643,91.74
2011-04-25 18:13:37.647,91.74
2011-04-25 18:13:47.640,91.74
2011-04-25 18:13:57.663,91.74
2011-04-25 18:14:07.670,91.74
2011-04-25 18:14:17.663,91.74
2011-04-25 18:14:27.643,91.74
2011-04-25 18:14:37.653,91.74
2011-04-25 18:14:47.637,91.74
2011-04-25 18:14:57.657,91.74
2011-04-25 18:15:07.667,91.74
2011-04-25 18:15:17.650,91.74
2011-04-25 18:15:28.287,91.74
2011-04-25 18:15:37.653,91.74
2011-04-25 18:15:47.640,91.74
2011-04-25 18:15:57.657,91.74
2011-04-25 18:16:07.647,91.74
2011-04-25 18:16:17.660,91.74
2011-04-25 18:16:27.670,91.74
2011-04-25 18:16:37.643,91.74
2011-04-25 18:16:47.650,91.74
2011-04-25 18:16:57.630,91.74
2011-04-25 18:17:07.630,91.74
2011-04-25 18:17:17.707,91.74
2011-04-25 18:17:27.637,91.74
2011-04-25 18:17:37.643,91.74
2011-04-25 18:17:47.650,91.74
2011-04-25 18:17:57.637,91.74
2011-04-25 18:18:07.637,91.74
2011-04-25 18:18:17.643,91.74
2011-04-25 18:18:27.727,91.74
2011-04-25 18:18:37.637,91.74
2011-04-25 18:18:47.630,91.74
2011-04-25 18:18:57.630,91.74
2011-04-25 18:19:07.633,91.74
2011-04-25 18:19:17.643,91.74
2011-04-25 18:19:27.640,91.74
2011-04-25 18:19:37.647,91.74
2011-04-25 18:19:47.653,91.74
2011-04-25 18:19:57.723,91.74
2011-04-25 18:20:07.637,91.74
2011-04-25 18:20:17.640,91.74
2011-04-25 18:20:27.643,91.74
2011-04-25 18:20:37.650,91.74
2011-04-25 18:20:47.647,91.74
2011-04-25 18:20:57.640,91.74
2011-04-25 18:21:07.640,91.74
2011-04-25 18:21:17.637,91.74
2011-04-25 18:21:27.633,91.74
2011-04-25 18:21:37.637,91.74
2011-04-25 18:21:47.640,91.74
2011-04-25 18:21:57.640,91.74
2011-04-25 18:22:07.660,91.74
2011-04-25 18:22:17.643,91.74
2011-04-25 18:22:27.650,91.74
2011-04-25 18:22:37.633,91.74
2011-04-25 18:22:47.640,91.74
2011-04-25 18:22:57.650,91.74
2011-04-25 18:23:07.643,91.74
2011-04-25 18:23:17.653,91.74
2011-04-25 18:23:27.650,91.74
2011-04-25 18:23:37.640,91.74
2011-04-25 18:23:47.650,91.74
2011-04-25 18:23:57.650,91.74
2011-04-25 18:24:07.640,91.74
2011-04-25 18:24:17.643,91.74
2011-04-25 18:24:27.637,91.74
2011-04-25 18:24:38.770,91.74
2011-04-25 18:24:47.643,91.74
2011-04-25 18:24:57.647,91.74
2011-04-25 18:25:07.643,91.74
2011-04-25 18:25:17.653,91.74
2011-04-25 18:25:27.637,91.74
2011-04-25 18:25:37.643,91.74
2011-04-25 18:25:50.143,91.74
2011-04-25 18:25:57.647,91.74
2011-04-25 18:26:07.643,91.74
2011-04-25 18:26:17.700,91.74
2011-04-25 18:26:27.650,91.74
2011-04-25 18:26:37.643,91.74
2011-04-25 18:26:48.287,91.74
2011-04-25 18:26:57.640,91.74
2011-04-25 18:27:07.630,91.74
2011-04-25 18:27:17.637,91.74
2011-04-25 18:27:27.630,91.74
2011-04-25 18:27:37.640,91.74
2011-04-25 18:27:59.637,91.74
2011-04-25 18:28:09.350,91.74
2011-04-25 18:28:19.363,91.74
2011-04-25 18:28:29.360,91.74
2011-04-25 18:28:39.360,91.74
2011-04-25 18:28:49.360,91.74
2011-04-25 18:28:59.350,91.74
2011-04-25 18:29:09.363,91.74
2011-04-25 18:29:19.360,91.74
2011-04-25 18:29:29.357,91.74
2011-04-25 18:29:39.423,91.74
2011-04-25 18:29:49.357,91.74
2011-04-25 18:29:59.350,91.74
2011-04-25 18:30:09.357,91.74
2011-04-25 18:30:19.343,91.74
2011-04-25 18:30:29.353,91.74
2011-04-25 18:30:39.360,91.74
2011-04-25 18:30:49.360,91.74
2011-04-25 18:30:59.357,91.74
2011-04-25 18:31:09.353,91.74
2011-04-25 18:31:19.360,91.74
2011-04-25 18:31:29.350,91.74
2011-04-25 18:31:39.673,91.74
2011-04-25 18:31:49.353,91.74
2011-04-25 18:31:59.960,91.74
2011-04-25 18:32:09.357,91.74
2011-04-25 18:32:19.360,91.74
2011-04-25 18:32:29.360,91.74
2011-04-25 18:32:39.367,91.74
2011-04-25 18:32:49.350,91.74
2011-04-25 18:32:59.353,91.74
2011-04-25 18:33:09.350,91.74
2011-04-25 18:33:19.357,91.74
2011-04-25 18:33:29.367,91.74
2011-04-25 18:33:39.353,91.74
2011-04-25 18:33:49.353,91.74
2011-04-25 18:33:59.363,91.74
2011-04-25 18:34:09.357,91.74
2011-04-25 18:34:19.350,91.74
2011-04-25 18:34:29.360,91.74
2011-04-25 18:34:39.350,91.74
