2011-04-25 18:07:39.230,61.96
2011-04-25 18:07:49.223,61.96
2011-04-25 18:07:59.233,61.96
2011-04-25 18:08:21.937,61.96
2011-04-25 18:08:31.713,61.96
2011-04-25 18:08:51.950,61.96
2011-04-25 18:09:16.160,61.96
2011-04-25 18:09:26.487,61.96
2011-04-25 18:09:36.147,61.96
2011-04-25 18:09:46.170,61.96
2011-04-25 18:09:56.163,61.96
2011-04-25 18:10:06.160,61.96
2011-04-25 18:10:16.173,61.96
2011-04-25 18:10:27.217,61.96
2011-04-25 18:10:36.173,61.96
2011-04-25 18:10:46.157,61.96
2011-04-25 18:11:07.710,61.96
2011-04-25 18:11:17.650,61.96
2011-04-25 18:11:27.683,61.96
2011-04-25 18:11:37.697,61.96
2011-04-25 18:11:47.667,61.96
2011-04-25 18:11:57.637,61.96
2011-04-25 18:12:07.637,61.96
2011-04-25 18:12:17.663,61.96
2011-04-25 18:12:27.657,61.96
2011-04-25 18:12:37.653,61.96
2011-04-25 18:12:48.583,61.96
2011-04-25 18:13:12.377,61.96
2011-04-25 18:13:22.380,61.96
2011-04-25 18:13:43.973,61.96
2011-04-25 18:13:53.980,61.96
2011-04-25 18:14:04.027,61.96
2011-04-25 18:14:13.977,61.96
2011-04-25 18:14:23.980,61.96
2011-04-25 18:14:33.980,61.96
2011-04-25 18:14:43.983,61.96
2011-04-25 18:14:53.990,61.96
2011-04-25 18:15:04.063,61.96
2011-04-25 18:15:13.980,61.96
2011-04-25 18:15:23.980,61.96
2011-04-25 18:15:33.973,61.96
2011-04-25 18:15:54.950,61.96
2011-04-25 18:16:04.957,61.96
2011-04-25 18:16:25.727,61.96
2011-04-25 18:16:45.977,61.96
2011-04-25 18:16:55.953,61.96
2011-04-25 18:17:16.797,61.96
2011-04-25 18:17:26.320,61.96
2011-04-25 18:17:36.337,61.96
2011-04-25 18:17:46.313,61.96
2011-04-25 18:18:07.547,61.96
2011-04-25 18:18:17.543,61.96
2011-04-25 18:18:28.103,61.96
