2011-04-25 17:12:49.287,-264.83
2011-04-25 17:13:21.513,-264.83
2011-04-25 17:13:31.510,-264.83
2011-04-25 17:13:55.207,-264.83
2011-04-25 17:14:05.873,-264.83
2011-04-25 17:14:25.447,-264.83
2011-04-25 17:14:53.177,-264.83
2011-04-25 17:15:17.573,-264.83
2011-04-25 17:15:39.313,-264.83
2011-04-25 17:15:49.300,-264.83
2011-04-25 17:16:14.543,-264.83
2011-04-25 17:16:24.583,-264.83
2011-04-25 17:16:45.940,-264.83
2011-04-25 17:16:55.703,-264.83
2011-04-25 17:17:19.090,-264.83
2011-04-25 17:17:45.170,-264.83
2011-04-25 17:18:11.127,-264.83
2011-04-25 17:18:32.750,-264.83
2011-04-25 17:18:42.747,-264.83
2011-04-25 17:19:04.013,-264.83
2011-04-25 17:19:14.010,-264.83
2011-04-25 17:19:39.050,-264.83
2011-04-25 17:20:06.413,-264.83
2011-04-25 17:20:16.397,-264.83
2011-04-25 17:20:39.837,-264.83
2011-04-25 17:21:03.040,-264.83
2011-04-25 17:21:13.020,-264.83
2011-04-25 17:21:33.050,-264.83
2011-04-25 17:21:55.130,-264.83
2011-04-25 17:22:15.760,-264.83
2011-04-25 17:22:38.860,-264.83
2011-04-25 17:22:48.850,-264.83
2011-04-25 17:23:14.830,-264.83
2011-04-25 17:23:35.983,-264.83
2011-04-25 17:23:45.983,-264.83
2011-04-25 17:24:07.917,-264.83
2011-04-25 17:24:28.727,-264.83
2011-04-25 17:24:38.300,-264.83
2011-04-25 17:25:07.030,-264.83
2011-04-25 17:25:16.980,-264.83
2011-04-25 17:25:48.277,-264.83
2011-04-25 17:26:00.243,-264.83
2011-04-25 17:26:08.270,-264.83
2011-04-25 17:26:31.257,-264.83
2011-04-25 17:26:57.013,-264.83
2011-04-25 17:27:18.647,-264.83
2011-04-25 17:27:28.663,-264.83
2011-04-25 17:27:38.650,-264.83
2011-04-25 17:28:04.333,-264.83
2011-04-25 17:28:26.307,-264.83
2011-04-25 17:28:51.007,-264.83
2011-04-25 17:29:13.027,-264.83
2011-04-25 17:29:34.647,-264.83
2011-04-25 17:30:01.520,-264.83
2011-04-25 17:30:10.453,-264.83
2011-04-25 17:30:19.520,-264.83
2011-04-25 17:30:30.287,-264.83
2011-04-25 17:30:57.150,-264.83
2011-04-25 17:31:20.063,-264.83
2011-04-25 17:31:30.067,-264.83
2011-04-25 17:31:51.713,-264.83
2011-04-25 17:32:02.160,-264.83
2011-04-25 17:32:11.567,-264.83
2011-04-25 17:32:21.770,-264.83
2011-04-25 17:32:41.697,-264.83
2011-04-25 17:33:03.467,-264.83
2011-04-25 17:33:24.060,-264.83
2011-04-25 17:33:34.083,-264.83
2011-04-25 17:33:54.840,-264.83
2011-04-25 17:34:15.577,-264.83
2011-04-25 17:34:25.590,-264.83
2011-04-25 17:34:35.580,-264.83
2011-04-25 17:35:03.523,-264.83
2011-04-25 17:35:13.397,-264.83
2011-04-25 17:35:37.480,-264.83
2011-04-25 17:35:47.287,-264.83
2011-04-25 17:35:57.297,-264.83
2011-04-25 17:36:23.803,-264.83
2011-04-25 17:36:49.260,-264.83
2011-04-25 17:37:10.953,-264.83
2011-04-25 17:37:35.800,-264.83
2011-04-25 17:38:01.470,-264.83
2011-04-25 17:38:10.297,-264.83
2011-04-25 17:38:20.313,-264.83
2011-04-25 17:38:30.283,-264.83
2011-04-25 17:38:40.293,-264.83
2011-04-25 17:39:01.810,-264.83
2011-04-25 17:39:21.850,-264.83
2011-04-25 17:39:45.017,-264.83
2011-04-25 17:40:11.487,-264.83
2011-04-25 17:40:38.663,-264.83
2011-04-25 17:41:03.873,-264.83
2011-04-25 17:41:24.650,-264.83
2011-04-25 17:41:34.637,-264.83
2011-04-25 17:41:44.630,-264.83
2011-04-25 17:42:07.033,-264.83
2011-04-25 17:42:17.040,-264.83
2011-04-25 17:42:39.187,-264.83
2011-04-25 17:43:03.583,-264.83
2011-04-25 17:43:13.203,-264.83
2011-04-25 17:43:23.193,-264.83
2011-04-25 17:43:33.197,-264.83
2011-04-25 17:43:43.193,-264.83
2011-04-25 17:43:53.183,-264.83
2011-04-25 17:44:15.367,-264.83
2011-04-25 17:44:41.447,-264.83
2011-04-25 17:44:56.210,-264.83
2011-04-25 17:45:01.000,-264.83
2011-04-25 17:45:11.000,-264.83
2011-04-25 17:45:20.993,-264.83
2011-04-25 17:45:31.000,-264.83
2011-04-25 17:45:40.997,-264.83
2011-04-25 17:45:50.997,-264.83
2011-04-25 17:46:03.653,-264.83
2011-04-25 17:46:10.990,-264.83
2011-04-25 17:46:20.997,-264.83
2011-04-25 17:46:30.990,-264.83
2011-04-25 17:46:40.997,-264.83
2011-04-25 17:46:51.000,-264.83
2011-04-25 17:47:01.010,-264.83
2011-04-25 17:47:11.003,-264.83
2011-04-25 17:47:20.993,-264.83
2011-04-25 17:47:30.997,-264.83
2011-04-25 17:47:40.997,-264.83
2011-04-25 17:47:51.000,-264.83
2011-04-25 17:48:01.917,-264.83
2011-04-25 17:48:10.993,-264.83
2011-04-25 17:48:20.990,-264.83
2011-04-25 17:48:30.993,-264.83
2011-04-25 17:48:41.000,-264.83
2011-04-25 17:48:50.993,-264.83
2011-04-25 17:49:14.263,-264.83
2011-04-25 17:49:24.277,-264.83
2011-04-25 17:49:34.283,-264.83
2011-04-25 17:49:44.260,-264.83
2011-04-25 17:49:54.263,-264.83
2011-04-25 17:50:04.263,-264.83
2011-04-25 17:50:14.260,-264.83
2011-04-25 17:50:24.267,-264.83
2011-04-25 17:50:34.273,-264.83
2011-04-25 17:50:44.267,-264.83
2011-04-25 17:50:54.263,-264.83
2011-04-25 17:51:06.277,-264.83
2011-04-25 17:51:14.273,-264.83
2011-04-25 17:51:24.280,-264.83
2011-04-25 17:51:34.260,-264.83
2011-04-25 17:51:44.273,-264.83
2011-04-25 17:51:54.263,-264.83
2011-04-25 17:52:15.897,-264.83
2011-04-25 17:52:25.910,-264.83
2011-04-25 17:52:35.920,-264.83
2011-04-25 17:52:45.890,-264.83
2011-04-25 17:52:55.900,-264.83
2011-04-25 17:53:05.893,-264.83
2011-04-25 17:53:15.900,-264.83
2011-04-25 17:53:36.083,-264.83
2011-04-25 17:53:46.057,-264.83
2011-04-25 17:53:56.077,-264.83
2011-04-25 17:54:18.183,-264.83
2011-04-25 17:54:28.187,-264.83
2011-04-25 17:54:38.177,-264.83
2011-04-25 17:54:48.180,-264.83
2011-04-25 17:54:58.200,-264.83
2011-04-25 17:55:08.200,-264.83
2011-04-25 17:55:18.187,-264.83
2011-04-25 17:55:28.200,-264.83
2011-04-25 17:55:38.183,-264.83
2011-04-25 17:55:59.037,-264.83
2011-04-25 17:56:19.480,-264.83
2011-04-25 17:56:29.463,-264.83
2011-04-25 17:56:53.393,-264.83
2011-04-25 17:57:03.403,-264.83
2011-04-25 17:57:13.380,-264.83
2011-04-25 17:57:38.387,-264.83
2011-04-25 17:58:01.290,-264.83
2011-04-25 17:58:09.227,-264.83
2011-04-25 17:58:19.210,-264.83
2011-04-25 17:58:41.043,-264.83
2011-04-25 17:58:51.057,-264.83
2011-04-25 17:59:15.937,-264.83
2011-04-25 17:59:25.923,-264.83
2011-04-25 17:59:35.917,-264.83
2011-04-25 18:00:07.917,-264.83
2011-04-25 18:00:17.910,-264.83
2011-04-25 18:00:28.873,-101.25
2011-04-25 18:00:37.907,-101.25
2011-04-25 18:00:47.923,-101.25
2011-04-25 18:00:58.470,-101.25
2011-04-25 18:01:08.037,-101.25
2011-04-25 18:01:18.140,-101.25
2011-04-25 18:01:27.910,-101.25
2011-04-25 18:01:37.907,-101.25
2011-04-25 18:01:48.383,-101.25
2011-04-25 18:01:58.153,-101.25
2011-04-25 18:02:08.473,-101.25
2011-04-25 18:02:18.050,-101.25
2011-04-25 18:02:27.933,-101.25
2011-04-25 18:02:37.923,-101.25
2011-04-25 18:02:47.923,-101.25
2011-04-25 18:02:57.917,-101.25
2011-04-25 18:03:18.643,-101.25
