2011-04-25 16:19:18.493,89.15
2011-04-25 16:19:39.943,89.15
2011-04-25 16:19:49.930,89.15
2011-04-25 16:20:01.540,89.15
2011-04-25 16:20:09.950,89.15
2011-04-25 16:20:19.930,89.15
2011-04-25 16:20:29.947,89.15
2011-04-25 16:20:39.950,89.15
2011-04-25 16:20:49.940,89.15
2011-04-25 16:20:59.967,89.15
2011-04-25 16:21:09.940,89.15
2011-04-25 16:21:19.947,89.15
2011-04-25 16:21:29.943,89.15
2011-04-25 16:21:39.930,89.15
2011-04-25 16:21:49.933,89.15
2011-04-25 16:21:59.950,89.15
2011-04-25 16:22:09.943,89.15
2011-04-25 16:22:19.963,89.15
2011-04-25 16:22:29.943,89.15
2011-04-25 16:22:39.947,89.15
2011-04-25 16:22:49.937,89.15
2011-04-25 16:22:59.950,89.15
2011-04-25 16:23:09.947,89.15
2011-04-25 16:23:19.930,89.15
2011-04-25 16:23:29.937,89.15
2011-04-25 16:23:39.940,89.15
2011-04-25 16:23:49.937,89.15
2011-04-25 16:24:00.140,89.15
2011-04-25 16:24:09.940,89.15
2011-04-25 16:24:21.043,89.15
2011-04-25 16:24:29.937,89.15
2011-04-25 16:24:39.947,89.15
2011-04-25 16:24:49.930,89.15
2011-04-25 16:24:59.950,89.15
2011-04-25 16:25:09.957,89.15
2011-04-25 16:25:19.930,89.15
2011-04-25 16:25:29.937,89.15
2011-04-25 16:25:39.950,89.15
2011-04-25 16:25:49.940,89.15
2011-04-25 16:25:59.927,89.15
2011-04-25 16:26:09.933,89.15
2011-04-25 16:26:19.933,89.15
2011-04-25 16:26:29.947,89.15
2011-04-25 16:26:39.930,89.15
2011-04-25 16:26:49.947,89.15
2011-04-25 16:26:59.927,89.15
2011-04-25 16:27:09.933,89.15
2011-04-25 16:27:19.937,89.15
2011-04-25 16:27:29.930,89.15
2011-04-25 16:27:39.947,89.15
2011-04-25 16:27:49.937,89.15
2011-04-25 16:27:59.930,89.15
2011-04-25 16:28:09.933,89.15
2011-04-25 16:28:19.940,89.15
2011-04-25 16:28:29.933,89.15
2011-04-25 16:28:39.933,89.15
2011-04-25 16:28:49.937,89.15
2011-04-25 16:28:59.937,89.15
2011-04-25 16:29:09.927,89.15
2011-04-25 16:29:19.947,89.15
2011-04-25 16:29:29.933,89.15
2011-04-25 16:29:39.933,89.15
2011-04-25 16:29:49.937,89.15
2011-04-25 16:30:00.587,89.15
2011-04-25 16:30:20.040,89.15
2011-04-25 16:30:30.037,89.15
2011-04-25 16:30:40.030,89.15
2011-04-25 16:30:52.547,89.15
2011-04-25 16:31:00.197,89.15
2011-04-25 16:31:10.037,89.15
2011-04-25 16:31:20.050,89.15
2011-04-25 16:31:40.120,89.15
2011-04-25 16:31:50.137,89.15
2011-04-25 16:32:10.193,89.15
2011-04-25 16:32:20.197,89.15
2011-04-25 16:32:45.727,89.15
2011-04-25 16:32:55.713,89.15
2011-04-25 16:33:25.563,89.15
2011-04-25 16:33:35.573,89.15
2011-04-25 16:33:45.570,89.15
2011-04-25 16:33:55.577,89.15
2011-04-25 16:34:15.657,89.15
2011-04-25 16:34:38.420,89.15
2011-04-25 16:34:46.480,89.15
2011-04-25 16:35:06.963,89.15
2011-04-25 16:35:16.960,89.15
2011-04-25 16:35:26.963,89.15
2011-04-25 16:35:36.963,89.15
2011-04-25 16:35:46.960,89.15
2011-04-25 16:35:56.970,89.15
2011-04-25 16:36:06.967,89.15
2011-04-25 16:36:16.967,89.15
2011-04-25 16:36:26.963,89.15
2011-04-25 16:36:36.957,89.15
2011-04-25 16:36:46.960,89.15
2011-04-25 16:36:56.960,89.15
2011-04-25 16:37:06.970,89.15
2011-04-25 16:37:16.970,89.15
2011-04-25 16:37:27.003,89.15
2011-04-25 16:37:37.473,89.15
2011-04-25 16:37:46.980,89.15
2011-04-25 16:37:57.487,89.15
2011-04-25 16:38:06.973,89.15
2011-04-25 16:38:16.957,89.15
2011-04-25 16:38:27.130,89.15
2011-04-25 16:38:36.977,89.15
2011-04-25 16:38:46.977,89.15
2011-04-25 16:38:56.967,89.15
2011-04-25 16:39:09.850,89.15
2011-04-25 16:39:16.980,89.15
2011-04-25 16:39:26.963,89.15
2011-04-25 16:39:36.970,89.15
2011-04-25 16:39:46.963,89.15
2011-04-25 16:39:56.967,89.15
2011-04-25 16:40:06.963,89.15
2011-04-25 16:40:16.960,90.59
2011-04-25 16:40:26.967,90.59
2011-04-25 16:40:36.960,90.59
2011-04-25 16:40:46.957,90.59
2011-04-25 16:40:56.953,90.59
2011-04-25 16:41:06.963,90.59
2011-04-25 16:41:16.957,90.59
2011-04-25 16:41:26.947,90.59
2011-04-25 16:41:36.957,90.59
2011-04-25 16:41:46.970,90.59
2011-04-25 16:41:56.953,90.59
2011-04-25 16:42:06.963,90.59
2011-04-25 16:42:16.967,90.59
2011-04-25 16:42:26.973,90.59
2011-04-25 16:42:36.957,90.59
2011-04-25 16:42:46.970,90.59
2011-04-25 16:42:56.960,90.59
2011-04-25 16:43:06.963,90.59
2011-04-25 16:43:16.960,90.59
2011-04-25 16:43:26.963,90.59
2011-04-25 16:43:36.950,90.59
2011-04-25 16:43:46.950,90.59
2011-04-25 16:43:56.970,90.59
2011-04-25 16:44:07.060,90.59
2011-04-25 16:44:16.970,90.59
2011-04-25 16:44:26.970,90.59
2011-04-25 16:44:36.957,90.59
2011-04-25 16:44:46.960,90.59
2011-04-25 16:44:56.967,90.59
2011-04-25 16:45:17.607,90.59
2011-04-25 16:45:30.333,90.59
2011-04-25 16:45:38.710,90.59
2011-04-25 16:45:47.607,90.59
2011-04-25 16:45:57.627,90.59
2011-04-25 16:46:07.607,90.59
2011-04-25 16:46:17.603,90.59
