2011-04-25 16:19:18.663,65.34
2011-04-25 16:19:28.657,65.34
2011-04-25 16:19:38.650,65.34
2011-04-25 16:19:48.653,65.34
2011-04-25 16:19:58.670,65.34
2011-04-25 16:20:08.710,65.34
2011-04-25 16:20:18.667,65.34
2011-04-25 16:20:28.660,65.34
2011-04-25 16:20:38.663,65.34
2011-04-25 16:20:48.653,65.34
2011-04-25 16:20:58.670,65.34
2011-04-25 16:21:08.657,65.34
2011-04-25 16:21:18.650,65.34
2011-04-25 16:21:28.653,65.34
2011-04-25 16:21:38.657,65.34
2011-04-25 16:21:48.653,65.34
2011-04-25 16:21:58.660,65.34
2011-04-25 16:22:08.667,65.34
2011-04-25 16:22:18.677,65.34
2011-04-25 16:22:28.653,65.34
2011-04-25 16:22:38.667,65.34
2011-04-25 16:22:48.660,65.34
2011-04-25 16:22:58.663,65.34
2011-04-25 16:23:18.913,65.34
2011-04-25 16:23:28.910,65.34
2011-04-25 16:23:38.927,65.34
2011-04-25 16:23:48.913,65.34
2011-04-25 16:23:59.077,65.34
2011-04-25 16:24:08.930,65.34
2011-04-25 16:24:18.907,65.34
2011-04-25 16:24:28.913,65.34
2011-04-25 16:24:38.930,65.34
2011-04-25 16:24:48.917,65.34
2011-04-25 16:24:58.927,65.34
2011-04-25 16:25:08.920,65.34
2011-04-25 16:25:18.920,65.34
2011-04-25 16:25:28.917,65.34
2011-04-25 16:25:38.930,65.34
2011-04-25 16:25:48.933,65.34
2011-04-25 16:25:58.923,65.34
2011-04-25 16:26:08.920,65.34
2011-04-25 16:26:18.920,65.34
2011-04-25 16:26:28.920,65.34
2011-04-25 16:26:38.973,65.34
2011-04-25 16:26:48.933,65.34
2011-04-25 16:26:58.927,65.34
2011-04-25 16:27:08.920,65.34
2011-04-25 16:27:18.923,65.34
2011-04-25 16:27:28.910,65.34
2011-04-25 16:27:38.927,65.34
2011-04-25 16:27:48.927,65.34
2011-04-25 16:27:58.923,65.34
2011-04-25 16:28:08.913,65.34
2011-04-25 16:28:18.927,65.34
2011-04-25 16:28:28.940,65.34
2011-04-25 16:28:38.910,65.34
2011-04-25 16:28:48.923,65.34
2011-04-25 16:28:58.920,65.34
2011-04-25 16:29:08.927,65.34
2011-04-25 16:29:18.930,65.34
2011-04-25 16:29:28.913,65.34
2011-04-25 16:29:39.450,65.34
2011-04-25 16:29:48.917,65.34
2011-04-25 16:29:58.927,65.34
2011-04-25 16:30:08.923,65.34
2011-04-25 16:30:18.930,65.34
2011-04-25 16:30:28.923,65.34
2011-04-25 16:30:38.927,65.34
2011-04-25 16:30:51.287,65.34
2011-04-25 16:31:00.177,65.34
2011-04-25 16:31:19.020,65.34
2011-04-25 16:31:39.757,65.34
2011-04-25 16:31:49.770,65.34
2011-04-25 16:32:00.097,65.34
2011-04-25 16:32:09.767,65.34
2011-04-25 16:32:19.760,65.34
2011-04-25 16:32:48.027,65.34
2011-04-25 16:32:57.743,65.34
2011-04-25 16:33:24.430,65.34
2011-04-25 16:33:34.430,65.34
2011-04-25 16:33:55.187,65.34
2011-04-25 16:34:16.450,65.34
2011-04-25 16:34:26.450,65.34
2011-04-25 16:34:38.407,65.34
2011-04-25 16:34:46.443,65.34
2011-04-25 16:34:56.440,65.34
2011-04-25 16:35:06.443,65.34
2011-04-25 16:35:16.440,65.34
2011-04-25 16:35:26.453,65.34
2011-04-25 16:35:36.443,65.34
2011-04-25 16:35:46.447,65.34
2011-04-25 16:35:56.450,65.34
2011-04-25 16:36:06.450,65.34
2011-04-25 16:36:16.450,65.34
2011-04-25 16:36:26.443,65.34
2011-04-25 16:36:36.437,65.34
2011-04-25 16:36:46.443,65.34
2011-04-25 16:36:56.460,65.34
2011-04-25 16:37:06.457,65.34
2011-04-25 16:37:16.450,65.34
2011-04-25 16:37:26.440,65.34
2011-04-25 16:37:36.447,65.34
2011-04-25 16:37:46.447,65.34
2011-04-25 16:37:56.443,65.34
2011-04-25 16:38:06.453,65.34
2011-04-25 16:38:16.440,65.34
2011-04-25 16:38:26.443,65.34
2011-04-25 16:38:36.447,65.34
2011-04-25 16:38:46.450,65.34
2011-04-25 16:38:56.753,65.34
2011-04-25 16:39:06.447,65.34
2011-04-25 16:39:16.450,65.34
2011-04-25 16:39:26.437,65.34
2011-04-25 16:39:36.443,65.34
2011-04-25 16:39:46.450,65.34
2011-04-25 16:39:56.447,65.34
2011-04-25 16:40:06.440,65.34
2011-04-25 16:40:16.447,66.71
2011-04-25 16:40:26.443,66.71
2011-04-25 16:40:36.440,66.71
2011-04-25 16:40:46.443,66.71
2011-04-25 16:40:56.437,66.71
2011-04-25 16:41:06.443,66.71
2011-04-25 16:41:16.443,66.71
2011-04-25 16:41:26.443,66.71
2011-04-25 16:41:36.450,66.71
2011-04-25 16:41:46.437,66.71
2011-04-25 16:41:56.457,66.71
2011-04-25 16:42:06.447,66.71
2011-04-25 16:42:16.443,66.71
2011-04-25 16:42:26.457,66.71
2011-04-25 16:42:36.447,66.71
2011-04-25 16:42:46.447,66.71
2011-04-25 16:42:56.433,66.71
2011-04-25 16:43:06.460,66.71
2011-04-25 16:43:16.447,66.71
2011-04-25 16:43:26.457,66.71
2011-04-25 16:43:36.440,66.71
2011-04-25 16:43:46.437,66.71
2011-04-25 16:43:56.453,66.71
2011-04-25 16:44:06.443,66.71
2011-04-25 16:44:16.447,66.71
2011-04-25 16:44:26.437,66.71
2011-04-25 16:44:47.287,66.71
2011-04-25 16:44:57.283,66.71
2011-04-25 16:45:07.287,66.71
2011-04-25 16:45:17.287,66.71
2011-04-25 16:45:30.250,66.71
2011-04-25 16:45:37.300,66.71
2011-04-25 16:45:47.297,66.71
2011-04-25 16:45:57.300,66.71
2011-04-25 16:46:07.283,66.71
2011-04-25 16:46:17.293,66.71
2011-04-25 16:46:27.293,66.71
2011-04-25 16:46:37.297,66.71
2011-04-25 16:46:47.287,66.71
2011-04-25 16:46:57.293,66.71
2011-04-25 16:47:07.283,66.71
2011-04-25 16:47:17.297,66.71
2011-04-25 16:47:27.280,66.71
2011-04-25 16:47:37.357,66.71
2011-04-25 16:47:58.263,66.71
2011-04-25 16:48:08.260,66.71
2011-04-25 16:48:20.037,66.71
2011-04-25 16:48:28.267,66.71
2011-04-25 16:48:38.253,66.71
2011-04-25 16:48:48.267,66.71
2011-04-25 16:48:59.657,66.71
2011-04-25 16:49:23.167,66.71
2011-04-25 16:49:33.157,66.71
2011-04-25 16:49:43.153,66.71
2011-04-25 16:49:53.150,66.71
2011-04-25 16:50:03.160,66.71
2011-04-25 16:50:13.157,66.71
2011-04-25 16:50:23.150,66.71
2011-04-25 16:50:33.160,66.71
2011-04-25 16:50:43.153,66.71
2011-04-25 16:50:53.157,66.71
2011-04-25 16:51:04.000,66.71
2011-04-25 16:51:13.160,66.71
2011-04-25 16:51:23.167,66.71
2011-04-25 16:51:34.060,66.71
2011-04-25 16:51:43.163,66.71
2011-04-25 16:52:08.610,66.71
2011-04-25 16:52:16.893,66.71
2011-04-25 16:52:26.903,66.71
2011-04-25 16:52:36.900,66.71
2011-04-25 16:52:46.897,66.71
2011-04-25 16:52:56.900,66.71
2011-04-25 16:53:06.907,66.71
2011-04-25 16:53:16.897,66.71
2011-04-25 16:53:41.530,66.71
2011-04-25 16:54:02.810,66.71
2011-04-25 16:54:12.073,66.71
2011-04-25 16:54:33.757,66.71
2011-04-25 16:54:43.760,66.71
2011-04-25 16:54:53.760,66.71
2011-04-25 16:55:14.087,66.71
2011-04-25 16:55:24.090,66.71
2011-04-25 16:55:34.093,66.71
2011-04-25 16:55:44.107,66.71
2011-04-25 16:55:54.763,66.71
2011-04-25 16:56:04.100,66.71
2011-04-25 16:56:14.100,66.71
2011-04-25 16:56:24.113,66.71
2011-04-25 16:56:34.100,66.71
2011-04-25 16:56:44.097,66.71
2011-04-25 16:56:54.100,66.71
2011-04-25 16:57:17.983,66.71
2011-04-25 16:57:26.807,66.71
2011-04-25 16:57:36.813,66.71
2011-04-25 16:57:46.807,66.71
2011-04-25 16:57:56.817,66.71
2011-04-25 16:58:06.823,66.71
2011-04-25 16:58:16.813,66.71
2011-04-25 16:58:26.820,66.71
2011-04-25 16:58:36.823,66.71
2011-04-25 16:58:46.813,66.71
2011-04-25 16:59:07.163,66.71
2011-04-25 16:59:16.970,66.71
