2011-04-25 17:13:03.850,-1.00
2011-04-25 17:13:12.167,-1.00
2011-04-25 17:13:22.183,-1.00
2011-04-25 17:13:32.173,-1.00
2011-04-25 17:13:54.837,-1.00
2011-04-25 17:14:04.843,-1.00
2011-04-25 17:14:14.840,-1.00
2011-04-25 17:14:24.833,-1.00
2011-04-25 17:14:34.843,-1.00
2011-04-25 17:15:03.590,-1.00
2011-04-25 17:15:13.573,-1.00
2011-04-25 17:15:23.573,-1.00
2011-04-25 17:15:47.383,-1.00
2011-04-25 17:16:12.290,-1.00
2011-04-25 17:16:22.320,-1.00
2011-04-25 17:16:45.710,-1.00
2011-04-25 17:16:55.703,-1.00
2011-04-25 17:17:05.710,-1.00
2011-04-25 17:17:31.147,-1.00
2011-04-25 17:17:53.707,-1.00
2011-04-25 17:18:03.693,-1.00
2011-04-25 17:18:13.710,-1.00
2011-04-25 17:18:40.333,-1.00
2011-04-25 17:19:02.167,-1.00
2011-04-25 17:19:22.867,-1.00
2011-04-25 17:19:32.863,-1.00
2011-04-25 17:19:54.037,-1.00
2011-04-25 17:20:04.023,-1.00
2011-04-25 17:20:14.010,-1.00
2011-04-25 17:20:35.213,-1.00
2011-04-25 17:20:45.203,-1.00
2011-04-25 17:21:13.673,-1.00
2011-04-25 17:21:23.667,-1.00
2011-04-25 17:21:44.427,-1.00
2011-04-25 17:22:06.547,-1.00
2011-04-25 17:22:31.913,-1.00
2011-04-25 17:22:55.193,-1.00
2011-04-25 17:23:05.177,-1.00
2011-04-25 17:23:15.343,-1.00
2011-04-25 17:23:25.203,-1.00
2011-04-25 17:23:35.173,-1.00
2011-04-25 17:24:02.920,-1.00
2011-04-25 17:24:09.810,-1.00
2011-04-25 17:24:19.813,-1.00
2011-04-25 17:24:47.630,-1.00
2011-04-25 17:24:57.617,-1.00
2011-04-25 17:25:07.620,-1.00
2011-04-25 17:25:17.627,-1.00
2011-04-25 17:25:37.710,-1.00
2011-04-25 17:26:02.317,-1.00
2011-04-25 17:26:21.310,-1.00
2011-04-25 17:26:47.053,-1.00
2011-04-25 17:27:11.633,-1.00
2011-04-25 17:27:37.130,-1.00
2011-04-25 17:28:04.317,-1.00
2011-04-25 17:28:10.753,-1.00
2011-04-25 17:28:20.747,-1.00
2011-04-25 17:28:40.957,-1.00
2011-04-25 17:29:05.957,-1.00
2011-04-25 17:29:15.043,-1.00
2011-04-25 17:29:25.047,-1.00
2011-04-25 17:29:35.057,-1.00
2011-04-25 17:29:45.070,-1.00
2011-04-25 17:29:55.067,-1.00
2011-04-25 17:30:05.060,-1.00
2011-04-25 17:30:15.067,-1.00
2011-04-25 17:30:25.070,-1.00
2011-04-25 17:30:50.630,-1.00
2011-04-25 17:31:12.937,-1.00
2011-04-25 17:31:33.450,-1.00
2011-04-25 17:31:43.447,-1.00
2011-04-25 17:32:03.453,-1.00
2011-04-25 17:32:25.737,-1.00
2011-04-25 17:32:49.700,-1.00
2011-04-25 17:32:59.697,-1.00
2011-04-25 17:33:23.207,-1.00
2011-04-25 17:33:33.213,-1.00
2011-04-25 17:33:55.630,-1.00
2011-04-25 17:34:05.630,-1.00
2011-04-25 17:34:15.630,-1.00
2011-04-25 17:34:25.633,-1.00
2011-04-25 17:34:35.627,-1.00
2011-04-25 17:35:03.233,-1.00
2011-04-25 17:35:13.150,-1.00
2011-04-25 17:35:23.143,-1.00
2011-04-25 17:35:52.880,-1.00
2011-04-25 17:36:14.737,-1.00
2011-04-25 17:36:37.767,-1.00
2011-04-25 17:37:01.217,-1.00
2011-04-25 17:37:11.220,-1.00
2011-04-25 17:37:39.343,-1.00
2011-04-25 17:37:59.673,-1.00
2011-04-25 17:38:09.687,-1.00
2011-04-25 17:38:19.697,-1.00
2011-04-25 17:38:29.683,-1.00
2011-04-25 17:38:50.907,-1.00
2011-04-25 17:39:00.550,-1.00
2011-04-25 17:39:10.547,-1.00
2011-04-25 17:39:20.547,-1.00
2011-04-25 17:39:30.560,-1.00
2011-04-25 17:39:51.113,-1.00
2011-04-25 17:40:15.500,-1.00
2011-04-25 17:40:46.817,-1.00
2011-04-25 17:40:56.817,-1.00
2011-04-25 17:41:17.300,-1.00
2011-04-25 17:41:42.830,-1.00
2011-04-25 17:42:05.680,-1.00
2011-04-25 17:42:30.030,-1.00
2011-04-25 17:42:40.023,-1.00
2011-04-25 17:42:50.020,-1.00
2011-04-25 17:43:03.250,-1.00
2011-04-25 17:43:10.020,-1.00
2011-04-25 17:43:20.017,-1.00
2011-04-25 17:43:30.020,-1.00
2011-04-25 17:43:40.013,-1.00
2011-04-25 17:44:04.103,-1.00
2011-04-25 17:44:26.660,-1.00
2011-04-25 17:44:36.673,-1.00
2011-04-25 17:44:46.660,-1.00
2011-04-25 17:45:09.580,-1.00
2011-04-25 17:45:19.580,-1.00
2011-04-25 17:45:29.577,-1.00
2011-04-25 17:45:39.570,-1.00
2011-04-25 17:45:49.570,-1.00
2011-04-25 17:46:03.627,-1.00
2011-04-25 17:46:09.583,-1.00
2011-04-25 17:46:19.570,-1.00
2011-04-25 17:46:29.563,-1.00
2011-04-25 17:46:39.577,-1.00
2011-04-25 17:46:49.580,-1.00
2011-04-25 17:47:00.060,-1.00
2011-04-25 17:47:09.570,-1.00
2011-04-25 17:47:19.567,-1.00
2011-04-25 17:47:29.550,-1.00
2011-04-25 17:47:39.550,-1.00
2011-04-25 17:47:49.560,-1.00
2011-04-25 17:48:02.027,-1.00
2011-04-25 17:48:09.580,-1.00
2011-04-25 17:48:19.577,-1.00
2011-04-25 17:48:29.577,-1.00
2011-04-25 17:48:39.580,-1.00
2011-04-25 17:48:49.583,-1.00
2011-04-25 17:48:59.577,-1.00
2011-04-25 17:49:09.567,-1.00
2011-04-25 17:49:20.150,-1.00
2011-04-25 17:49:31.237,-1.00
2011-04-25 17:49:39.573,-1.00
2011-04-25 17:49:49.573,-1.00
2011-04-25 17:49:59.563,-1.00
2011-04-25 17:50:09.747,-1.00
2011-04-25 17:50:19.590,-1.00
2011-04-25 17:50:29.577,-1.00
2011-04-25 17:50:39.573,-1.00
2011-04-25 17:50:49.573,-1.00
2011-04-25 17:51:05.220,-1.00
2011-04-25 17:51:20.330,-1.00
2011-04-25 17:51:30.317,-1.00
2011-04-25 17:51:40.317,-1.00
2011-04-25 17:51:50.303,-1.00
2011-04-25 17:52:12.657,-1.00
2011-04-25 17:52:22.653,-1.00
2011-04-25 17:52:32.663,-1.00
2011-04-25 17:52:42.647,-1.00
2011-04-25 17:53:03.613,-1.00
2011-04-25 17:53:13.613,-1.00
2011-04-25 17:53:23.607,-1.00
2011-04-25 17:53:43.783,-1.00
2011-04-25 17:53:53.757,-1.00
2011-04-25 17:54:17.327,-1.00
2011-04-25 17:54:27.320,-1.00
2011-04-25 17:54:37.327,-1.00
2011-04-25 17:54:47.333,-1.00
2011-04-25 17:55:14.783,-1.00
2011-04-25 17:55:24.813,-1.00
2011-04-25 17:55:34.780,-1.00
2011-04-25 17:55:44.770,-1.00
2011-04-25 17:55:54.787,-1.00
2011-04-25 17:56:16.910,-1.00
2011-04-25 17:56:26.900,-1.00
2011-04-25 17:56:48.430,-1.00
2011-04-25 17:56:58.467,-1.00
2011-04-25 17:57:08.427,-1.00
2011-04-25 17:57:18.440,-1.00
2011-04-25 17:57:41.993,-1.00
2011-04-25 17:57:52.017,-1.00
2011-04-25 17:58:13.033,-1.00
2011-04-25 17:58:23.003,-1.00
2011-04-25 17:58:33.003,-1.00
2011-04-25 17:58:43.007,-1.00
2011-04-25 17:59:05.430,-1.00
2011-04-25 17:59:15.437,-1.00
2011-04-25 17:59:25.390,-1.00
2011-04-25 17:59:51.667,-1.00
2011-04-25 18:00:01.673,-1.00
2011-04-25 18:00:11.840,-1.00
2011-04-25 18:00:21.657,-92.27
2011-04-25 18:00:31.663,-92.27
2011-04-25 18:00:41.663,-92.27
2011-04-25 18:00:51.777,-92.27
2011-04-25 18:01:02.137,-92.27
2011-04-25 18:01:12.823,-92.27
2011-04-25 18:01:22.080,-92.27
2011-04-25 18:01:31.673,-92.27
2011-04-25 18:01:41.667,-92.27
2011-04-25 18:01:51.657,-92.27
2011-04-25 18:02:02.250,-92.27
2011-04-25 18:02:11.770,-92.27
2011-04-25 18:02:22.837,-92.27
2011-04-25 18:02:31.657,-92.27
2011-04-25 18:02:41.660,-92.27
2011-04-25 18:02:51.810,-92.27
2011-04-25 18:03:01.653,-92.27
2011-04-25 18:03:11.910,-92.27
2011-04-25 18:03:21.677,-92.27
2011-04-25 18:03:31.810,-92.27
2011-04-25 18:03:41.920,-92.27
2011-04-25 18:03:51.653,-92.27
2011-04-25 18:04:01.687,-92.27
2011-04-25 18:04:11.673,-92.27
2011-04-25 18:04:21.703,-92.27
2011-04-25 18:04:31.687,-92.27
2011-04-25 18:04:41.673,-92.27
2011-04-25 18:04:51.673,-92.27
2011-04-25 18:05:01.673,-92.27
2011-04-25 18:05:11.643,-92.27
2011-04-25 18:05:21.670,-92.27
2011-04-25 18:05:31.647,-92.27
2011-04-25 18:05:41.660,-92.27
2011-04-25 18:05:51.660,-92.27
2011-04-25 18:06:03.130,-92.27
2011-04-25 18:06:11.657,-92.27
2011-04-25 18:06:21.660,-92.27
2011-04-25 18:06:31.660,-92.27
2011-04-25 18:06:41.653,-92.27
2011-04-25 18:06:51.653,-92.27
2011-04-25 18:07:01.653,-92.27
2011-04-25 18:07:12.513,-92.27
2011-04-25 18:07:21.653,-92.27
