2011-04-25 17:13:03.850,65.39
2011-04-25 17:13:12.167,65.39
2011-04-25 17:13:22.183,65.39
2011-04-25 17:13:32.173,65.39
2011-04-25 17:13:54.837,65.39
2011-04-25 17:14:04.843,65.39
2011-04-25 17:14:14.840,65.39
2011-04-25 17:14:24.833,65.39
2011-04-25 17:14:34.843,65.39
2011-04-25 17:15:03.590,65.39
2011-04-25 17:15:13.573,65.39
2011-04-25 17:15:23.573,65.39
2011-04-25 17:15:47.383,65.39
2011-04-25 17:16:12.290,65.39
2011-04-25 17:16:22.320,65.39
2011-04-25 17:16:45.710,65.39
2011-04-25 17:16:55.703,65.39
2011-04-25 17:17:05.710,65.39
2011-04-25 17:17:31.147,65.39
2011-04-25 17:17:53.707,65.39
2011-04-25 17:18:03.693,65.39
2011-04-25 17:18:13.710,65.39
2011-04-25 17:18:40.333,65.39
2011-04-25 17:19:02.167,65.39
2011-04-25 17:19:22.867,65.39
2011-04-25 17:19:32.863,65.39
2011-04-25 17:19:54.037,65.39
2011-04-25 17:20:04.023,65.39
2011-04-25 17:20:14.010,65.39
2011-04-25 17:20:35.213,65.39
2011-04-25 17:20:45.203,65.39
2011-04-25 17:21:13.673,65.39
2011-04-25 17:21:23.667,65.39
2011-04-25 17:21:44.427,65.39
2011-04-25 17:22:06.547,65.39
2011-04-25 17:22:31.913,65.39
2011-04-25 17:22:55.193,65.39
2011-04-25 17:23:05.177,65.39
2011-04-25 17:23:15.343,65.39
2011-04-25 17:23:25.203,65.39
2011-04-25 17:23:35.173,65.39
2011-04-25 17:24:02.920,65.39
2011-04-25 17:24:09.810,65.39
2011-04-25 17:24:19.813,65.39
2011-04-25 17:24:47.630,65.39
2011-04-25 17:24:57.617,65.39
2011-04-25 17:25:07.620,65.39
2011-04-25 17:25:17.627,65.39
2011-04-25 17:25:37.710,65.39
2011-04-25 17:26:02.317,65.39
2011-04-25 17:26:21.310,65.39
2011-04-25 17:26:47.053,65.39
2011-04-25 17:27:11.633,65.39
2011-04-25 17:27:37.130,65.39
2011-04-25 17:28:04.317,65.39
2011-04-25 17:28:10.753,65.39
2011-04-25 17:28:20.747,65.39
2011-04-25 17:28:40.957,65.39
2011-04-25 17:29:05.957,65.39
2011-04-25 17:29:15.043,65.39
2011-04-25 17:29:25.047,65.39
2011-04-25 17:29:35.057,65.39
2011-04-25 17:29:45.070,65.39
2011-04-25 17:29:55.067,65.39
2011-04-25 17:30:05.060,65.39
2011-04-25 17:30:15.067,65.39
2011-04-25 17:30:25.070,65.39
2011-04-25 17:30:50.630,65.39
2011-04-25 17:31:12.937,65.39
2011-04-25 17:31:33.450,65.39
2011-04-25 17:31:43.447,65.39
2011-04-25 17:32:03.453,65.39
2011-04-25 17:32:25.737,65.39
2011-04-25 17:32:49.700,65.39
2011-04-25 17:32:59.697,65.39
2011-04-25 17:33:23.207,65.39
2011-04-25 17:33:33.213,65.39
2011-04-25 17:33:55.630,65.39
2011-04-25 17:34:05.630,65.39
2011-04-25 17:34:15.630,65.39
2011-04-25 17:34:25.633,65.39
2011-04-25 17:34:35.627,65.39
2011-04-25 17:35:03.233,65.39
2011-04-25 17:35:13.150,65.39
2011-04-25 17:35:23.143,65.39
2011-04-25 17:35:52.880,65.39
2011-04-25 17:36:14.737,65.39
2011-04-25 17:36:37.767,65.39
2011-04-25 17:37:01.217,65.39
2011-04-25 17:37:11.220,65.39
2011-04-25 17:37:39.343,65.39
2011-04-25 17:37:59.673,65.39
2011-04-25 17:38:09.687,65.39
2011-04-25 17:38:19.697,65.39
2011-04-25 17:38:29.683,65.39
2011-04-25 17:38:50.907,65.39
2011-04-25 17:39:00.550,65.39
2011-04-25 17:39:10.547,65.39
2011-04-25 17:39:20.547,65.39
2011-04-25 17:39:30.560,65.39
2011-04-25 17:39:51.113,65.39
2011-04-25 17:40:15.500,65.39
2011-04-25 17:40:46.817,65.39
2011-04-25 17:40:56.817,65.39
2011-04-25 17:41:17.300,65.39
2011-04-25 17:41:42.830,65.39
2011-04-25 17:42:05.680,65.39
2011-04-25 17:42:30.030,65.39
2011-04-25 17:42:40.023,65.39
2011-04-25 17:42:50.020,65.39
2011-04-25 17:43:03.250,65.39
2011-04-25 17:43:10.020,65.39
2011-04-25 17:43:20.017,65.39
2011-04-25 17:43:30.020,65.39
2011-04-25 17:43:40.013,65.39
2011-04-25 17:44:04.103,65.39
2011-04-25 17:44:26.660,65.39
2011-04-25 17:44:36.673,65.39
2011-04-25 17:44:46.660,65.39
2011-04-25 17:45:09.580,65.39
2011-04-25 17:45:19.580,65.39
2011-04-25 17:45:29.577,65.39
2011-04-25 17:45:39.570,65.39
2011-04-25 17:45:49.570,65.39
2011-04-25 17:46:03.627,65.39
2011-04-25 17:46:09.583,65.39
2011-04-25 17:46:19.570,65.39
2011-04-25 17:46:29.563,65.39
2011-04-25 17:46:39.577,65.39
2011-04-25 17:46:49.580,65.39
2011-04-25 17:47:00.060,65.39
2011-04-25 17:47:09.570,65.39
2011-04-25 17:47:19.567,65.39
2011-04-25 17:47:29.550,65.39
2011-04-25 17:47:39.550,65.39
2011-04-25 17:47:49.560,65.39
2011-04-25 17:48:02.027,65.39
2011-04-25 17:48:09.580,65.39
2011-04-25 17:48:19.577,65.39
2011-04-25 17:48:29.577,65.39
2011-04-25 17:48:39.580,65.39
2011-04-25 17:48:49.583,65.39
2011-04-25 17:48:59.577,65.39
2011-04-25 17:49:09.567,65.39
2011-04-25 17:49:20.150,65.39
2011-04-25 17:49:31.237,65.39
2011-04-25 17:49:39.573,65.39
2011-04-25 17:49:49.573,65.39
2011-04-25 17:49:59.563,65.39
2011-04-25 17:50:09.747,65.39
2011-04-25 17:50:19.590,65.39
2011-04-25 17:50:29.577,65.39
2011-04-25 17:50:39.573,65.39
2011-04-25 17:50:49.573,65.39
