2011-04-25 16:19:18.793,93.90
2011-04-25 16:19:40.063,93.90
2011-04-25 16:19:50.063,93.90
2011-04-25 16:20:02.360,93.90
2011-04-25 16:20:10.100,93.90
2011-04-25 16:20:20.057,93.90
2011-04-25 16:20:30.070,93.90
2011-04-25 16:20:40.087,93.90
2011-04-25 16:21:00.540,93.90
2011-04-25 16:21:10.410,93.90
2011-04-25 16:21:20.397,93.90
2011-04-25 16:21:30.410,93.90
2011-04-25 16:21:52.303,93.90
2011-04-25 16:22:02.313,93.90
2011-04-25 16:22:12.310,93.90
2011-04-25 16:22:36.700,93.90
2011-04-25 16:22:46.700,93.90
2011-04-25 16:22:56.670,93.90
2011-04-25 16:23:19.727,93.90
2011-04-25 16:23:42.860,93.90
2011-04-25 16:23:52.880,93.90
2011-04-25 16:24:02.883,93.90
2011-04-25 16:24:12.873,93.90
2011-04-25 16:24:36.360,93.90
2011-04-25 16:24:46.333,93.90
2011-04-25 16:25:10.240,93.90
2011-04-25 16:25:20.243,93.90
2011-04-25 16:25:30.253,93.90
2011-04-25 16:25:40.293,93.90
2011-04-25 16:25:50.247,93.90
2011-04-25 16:26:00.237,93.90
2011-04-25 16:26:10.240,93.90
2011-04-25 16:26:20.247,93.90
2011-04-25 16:26:30.250,93.90
2011-04-25 16:26:40.247,93.90
2011-04-25 16:26:50.270,93.90
2011-04-25 16:27:00.243,93.90
2011-04-25 16:27:10.247,93.90
2011-04-25 16:27:20.237,93.90
2011-04-25 16:27:30.247,93.90
2011-04-25 16:27:40.247,93.90
2011-04-25 16:27:50.260,93.90
2011-04-25 16:28:00.247,93.90
2011-04-25 16:28:10.253,93.90
2011-04-25 16:28:20.257,93.90
2011-04-25 16:28:30.250,93.90
2011-04-25 16:28:40.240,93.90
2011-04-25 16:28:50.240,93.90
2011-04-25 16:29:00.250,93.90
2011-04-25 16:29:10.240,93.90
2011-04-25 16:29:20.247,93.90
2011-04-25 16:29:30.243,93.90
2011-04-25 16:29:52.703,93.90
2011-04-25 16:30:14.590,93.90
2011-04-25 16:30:37.460,93.90
2011-04-25 16:30:58.100,93.90
2011-04-25 16:31:20.560,93.90
2011-04-25 16:31:42.623,93.90
2011-04-25 16:31:52.637,93.90
2011-04-25 16:32:02.633,93.90
2011-04-25 16:32:30.597,93.90
2011-04-25 16:33:05.883,93.90
2011-04-25 16:33:32.727,93.90
2011-04-25 16:33:42.727,93.90
2011-04-25 16:33:52.730,93.90
2011-04-25 16:34:14.553,93.90
2011-04-25 16:34:34.927,93.90
2011-04-25 16:34:44.940,93.90
2011-04-25 16:35:07.667,93.90
2011-04-25 16:35:17.673,93.90
2011-04-25 16:35:27.677,93.90
2011-04-25 16:35:37.673,93.90
2011-04-25 16:35:47.670,93.90
2011-04-25 16:35:57.660,93.90
2011-04-25 16:36:07.670,93.90
2011-04-25 16:36:17.670,93.90
2011-04-25 16:36:27.663,93.90
2011-04-25 16:36:37.663,93.90
2011-04-25 16:37:02.750,93.90
2011-04-25 16:37:09.713,93.90
2011-04-25 16:37:19.710,93.90
2011-04-25 16:37:29.720,93.90
2011-04-25 16:37:49.717,93.90
2011-04-25 16:38:12.197,93.90
2011-04-25 16:38:22.213,93.90
2011-04-25 16:38:32.200,93.90
2011-04-25 16:38:42.200,93.90
2011-04-25 16:38:52.213,93.90
2011-04-25 16:39:02.200,93.90
2011-04-25 16:39:12.230,93.90
2011-04-25 16:39:22.323,93.90
2011-04-25 16:39:32.210,93.90
2011-04-25 16:39:42.213,93.90
2011-04-25 16:39:52.197,93.90
2011-04-25 16:40:02.203,93.90
2011-04-25 16:40:12.243,95.20
2011-04-25 16:40:22.207,95.20
2011-04-25 16:40:32.210,95.20
2011-04-25 16:40:42.207,95.20
2011-04-25 16:40:52.207,95.20
2011-04-25 16:41:02.223,95.20
2011-04-25 16:41:12.207,95.20
2011-04-25 16:41:22.197,95.20
2011-04-25 16:41:32.200,95.20
2011-04-25 16:41:42.200,95.20
2011-04-25 16:41:52.207,95.20
2011-04-25 16:42:12.943,95.20
2011-04-25 16:42:22.947,95.20
2011-04-25 16:42:32.940,95.20
2011-04-25 16:42:42.947,95.20
2011-04-25 16:42:52.943,95.20
2011-04-25 16:43:02.940,95.20
2011-04-25 16:43:12.937,95.20
2011-04-25 16:43:22.933,95.20
2011-04-25 16:43:32.940,95.20
2011-04-25 16:43:42.943,95.20
2011-04-25 16:43:52.947,95.20
2011-04-25 16:44:13.367,95.20
2011-04-25 16:44:23.370,95.20
2011-04-25 16:44:33.360,95.20
2011-04-25 16:44:43.380,95.20
2011-04-25 16:44:53.370,95.20
2011-04-25 16:45:13.637,95.20
2011-04-25 16:45:23.640,95.20
2011-04-25 16:45:33.627,95.20
2011-04-25 16:45:43.627,95.20
2011-04-25 16:45:53.640,95.20
2011-04-25 16:46:14.090,95.20
2011-04-25 16:46:24.097,95.20
2011-04-25 16:46:34.093,95.20
2011-04-25 16:46:56.767,95.20
2011-04-25 16:47:06.760,95.20
2011-04-25 16:47:16.770,95.20
2011-04-25 16:47:26.750,95.20
2011-04-25 16:47:36.870,95.20
2011-04-25 16:48:00.497,95.20
2011-04-25 16:48:10.493,95.20
2011-04-25 16:48:31.110,95.20
2011-04-25 16:48:41.107,95.20
2011-04-25 16:48:51.110,95.20
2011-04-25 16:49:01.870,95.20
2011-04-25 16:49:22.453,95.20
2011-04-25 16:49:32.447,95.20
2011-04-25 16:49:42.457,95.20
2011-04-25 16:50:05.023,95.20
2011-04-25 16:50:15.023,95.20
2011-04-25 16:50:25.013,95.20
2011-04-25 16:50:35.027,95.20
2011-04-25 16:50:45.023,95.20
2011-04-25 16:51:06.227,95.20
2011-04-25 16:51:26.397,95.20
2011-04-25 16:51:48.037,95.20
2011-04-25 16:52:19.660,95.20
2011-04-25 16:52:29.603,95.20
2011-04-25 16:52:39.610,95.20
2011-04-25 16:53:07.730,95.20
2011-04-25 16:53:26.623,95.20
2011-04-25 16:53:56.570,95.20
2011-04-25 16:54:20.147,95.20
2011-04-25 16:54:28.887,95.20
2011-04-25 16:54:51.107,95.20
2011-04-25 16:55:12.120,95.20
2011-04-25 16:55:40.183,95.20
2011-04-25 16:56:09.413,95.20
2011-04-25 16:56:31.933,95.20
2011-04-25 16:56:41.437,95.20
2011-04-25 16:56:51.433,95.20
2011-04-25 16:57:18.250,95.20
2011-04-25 16:57:37.263,95.20
2011-04-25 16:57:47.260,95.20
2011-04-25 16:58:15.047,95.20
2011-04-25 16:58:25.047,95.20
2011-04-25 16:58:35.050,95.20
2011-04-25 16:58:55.463,95.20
2011-04-25 16:59:05.467,95.20
2011-04-25 16:59:28.650,95.20
2011-04-25 16:59:37.900,95.20
2011-04-25 17:00:03.653,95.20
2011-04-25 17:00:26.253,95.20
2011-04-25 17:00:36.260,95.20
2011-04-25 17:01:04.337,95.20
2011-04-25 17:01:25.273,95.20
2011-04-25 17:01:47.200,95.20
2011-04-25 17:01:57.220,95.20
2011-04-25 17:02:07.210,95.20
2011-04-25 17:02:28.117,95.20
2011-04-25 17:02:38.113,95.20
2011-04-25 17:02:48.110,95.20
2011-04-25 17:03:00.040,95.20
2011-04-25 17:03:19.273,95.20
2011-04-25 17:03:40.573,95.20
2011-04-25 17:04:02.577,95.20
2011-04-25 17:04:12.257,95.20
2011-04-25 17:04:22.253,95.20
2011-04-25 17:04:44.197,95.20
2011-04-25 17:04:54.203,95.20
2011-04-25 17:05:19.680,95.20
2011-04-25 17:05:29.680,95.20
2011-04-25 17:05:53.270,95.20
2011-04-25 17:06:17.067,95.20
2011-04-25 17:06:26.947,95.20
2011-04-25 17:06:49.010,95.20
2011-04-25 17:07:13.663,95.20
2011-04-25 17:07:23.653,95.20
2011-04-25 17:07:33.657,95.20
2011-04-25 17:07:56.800,95.20
2011-04-25 17:08:17.267,95.20
2011-04-25 17:08:40.717,95.20
2011-04-25 17:09:05.597,95.20
2011-04-25 17:09:30.193,95.20
2011-04-25 17:09:43.013,95.20
2011-04-25 17:09:50.350,95.20
2011-04-25 17:09:59.940,95.20
2011-04-25 17:10:21.577,95.20
2011-04-25 17:10:49.790,95.20
2011-04-25 17:11:20.460,95.20
2011-04-25 17:11:48.727,95.20
2011-04-25 17:12:16.580,95.20
