2011-04-25 16:19:18.793,88.52
2011-04-25 16:19:40.063,88.52
2011-04-25 16:19:50.063,88.52
2011-04-25 16:20:02.360,88.52
2011-04-25 16:20:10.100,88.52
2011-04-25 16:20:20.057,88.52
2011-04-25 16:20:30.070,88.52
2011-04-25 16:20:40.087,88.52
2011-04-25 16:21:00.540,88.52
2011-04-25 16:21:10.410,88.52
2011-04-25 16:21:20.397,88.52
2011-04-25 16:21:30.410,88.52
2011-04-25 16:21:52.303,88.52
2011-04-25 16:22:02.313,88.52
2011-04-25 16:22:12.310,88.52
2011-04-25 16:22:36.700,88.52
2011-04-25 16:22:46.700,88.52
2011-04-25 16:22:56.670,88.52
2011-04-25 16:23:19.727,88.52
2011-04-25 16:23:42.860,88.52
2011-04-25 16:23:52.880,88.52
2011-04-25 16:24:02.883,88.52
2011-04-25 16:24:12.873,88.52
2011-04-25 16:24:36.360,88.52
2011-04-25 16:24:46.333,88.52
2011-04-25 16:25:10.240,88.52
2011-04-25 16:25:20.243,88.52
2011-04-25 16:25:30.253,88.52
2011-04-25 16:25:40.293,88.52
2011-04-25 16:25:50.247,88.52
2011-04-25 16:26:00.237,88.52
2011-04-25 16:26:10.240,88.52
2011-04-25 16:26:20.247,88.52
2011-04-25 16:26:30.250,88.52
2011-04-25 16:26:40.247,88.52
2011-04-25 16:26:50.270,88.52
2011-04-25 16:27:00.243,88.52
2011-04-25 16:27:10.247,88.52
2011-04-25 16:27:20.237,88.52
2011-04-25 16:27:30.247,88.52
2011-04-25 16:27:40.247,88.52
2011-04-25 16:27:50.260,88.52
2011-04-25 16:28:00.247,88.52
2011-04-25 16:28:10.253,88.52
2011-04-25 16:28:20.257,88.52
2011-04-25 16:28:30.250,88.52
2011-04-25 16:28:40.240,88.52
2011-04-25 16:28:50.240,88.52
2011-04-25 16:29:00.250,88.52
2011-04-25 16:29:10.240,88.52
2011-04-25 16:29:20.247,88.52
2011-04-25 16:29:30.243,88.52
2011-04-25 16:29:52.703,88.52
2011-04-25 16:30:14.590,88.52
2011-04-25 16:30:37.460,88.52
2011-04-25 16:30:58.100,88.52
2011-04-25 16:31:20.560,88.52
2011-04-25 16:31:42.623,88.52
2011-04-25 16:31:52.637,88.52
2011-04-25 16:32:02.633,88.52
2011-04-25 16:32:30.597,88.52
2011-04-25 16:33:05.883,88.52
2011-04-25 16:33:32.727,88.52
2011-04-25 16:33:42.727,88.52
2011-04-25 16:33:52.730,88.52
2011-04-25 16:34:14.553,88.52
2011-04-25 16:34:34.927,88.52
