2011-04-25 16:19:19.373,84.60
2011-04-25 16:19:29.363,84.60
2011-04-25 16:19:39.357,84.60
2011-04-25 16:19:49.363,84.60
2011-04-25 16:20:02.107,84.60
2011-04-25 16:20:09.510,84.60
2011-04-25 16:20:19.357,84.60
2011-04-25 16:20:29.363,84.60
2011-04-25 16:20:39.673,84.60
2011-04-25 16:21:01.893,84.60
2011-04-25 16:21:11.910,84.60
2011-04-25 16:21:21.890,84.60
2011-04-25 16:21:31.877,84.60
2011-04-25 16:21:41.873,84.60
2011-04-25 16:22:02.427,84.60
2011-04-25 16:22:12.437,84.60
2011-04-25 16:22:36.037,84.60
2011-04-25 16:22:46.050,84.60
2011-04-25 16:22:56.030,84.60
2011-04-25 16:23:17.780,84.60
2011-04-25 16:23:41.097,84.60
2011-04-25 16:23:51.077,84.60
2011-04-25 16:24:11.550,84.60
2011-04-25 16:24:32.843,84.60
2011-04-25 16:24:42.827,84.60
2011-04-25 16:24:52.817,84.60
2011-04-25 16:25:02.840,84.60
2011-04-25 16:25:12.840,84.60
2011-04-25 16:25:22.823,84.60
2011-04-25 16:25:32.820,84.60
2011-04-25 16:25:42.867,84.60
2011-04-25 16:25:52.830,84.60
2011-04-25 16:26:02.820,84.60
2011-04-25 16:26:12.830,84.60
2011-04-25 16:26:22.820,84.60
2011-04-25 16:26:32.830,84.60
2011-04-25 16:26:42.820,84.60
2011-04-25 16:26:52.863,84.60
2011-04-25 16:27:02.833,84.60
2011-04-25 16:27:12.833,84.60
2011-04-25 16:27:22.827,84.60
2011-04-25 16:27:32.820,84.60
2011-04-25 16:27:42.833,84.60
2011-04-25 16:27:52.823,84.60
2011-04-25 16:28:13.263,84.60
2011-04-25 16:28:23.267,84.60
2011-04-25 16:28:33.277,84.60
2011-04-25 16:28:43.267,84.60
2011-04-25 16:28:53.277,84.60
2011-04-25 16:29:03.273,84.60
2011-04-25 16:29:13.267,84.60
2011-04-25 16:29:23.270,84.60
2011-04-25 16:29:33.277,84.60
2011-04-25 16:29:56.050,84.60
2011-04-25 16:30:19.480,84.60
2011-04-25 16:30:29.473,84.60
2011-04-25 16:30:52.547,84.60
2011-04-25 16:31:13.647,84.60
2011-04-25 16:31:34.300,84.60
2011-04-25 16:31:44.313,84.60
2011-04-25 16:32:12.380,84.60
2011-04-25 16:32:22.357,84.60
2011-04-25 16:32:32.367,84.60
2011-04-25 16:33:04.497,84.60
2011-04-25 16:33:26.117,84.60
2011-04-25 16:33:36.123,84.60
2011-04-25 16:33:46.950,84.60
2011-04-25 16:33:56.120,84.60
2011-04-25 16:34:06.120,84.60
2011-04-25 16:34:16.120,84.60
2011-04-25 16:34:26.123,84.60
2011-04-25 16:34:36.120,84.60
2011-04-25 16:34:46.113,84.60
2011-04-25 16:35:07.527,84.60
2011-04-25 16:35:17.523,84.60
2011-04-25 16:35:27.537,84.60
2011-04-25 16:35:37.543,84.60
2011-04-25 16:35:47.523,84.60
2011-04-25 16:35:57.540,84.60
2011-04-25 16:36:07.527,84.60
2011-04-25 16:36:17.523,84.60
2011-04-25 16:36:27.520,84.60
2011-04-25 16:36:37.530,84.60
2011-04-25 16:36:47.520,84.60
2011-04-25 16:37:12.970,84.60
2011-04-25 16:37:22.973,84.60
2011-04-25 16:37:32.970,84.60
2011-04-25 16:37:42.960,84.60
2011-04-25 16:37:52.973,84.60
2011-04-25 16:38:15.520,84.60
2011-04-25 16:38:25.510,84.60
2011-04-25 16:38:35.560,84.60
2011-04-25 16:38:45.510,84.60
2011-04-25 16:38:55.537,84.60
2011-04-25 16:39:05.543,84.60
2011-04-25 16:39:15.500,84.60
2011-04-25 16:39:25.503,84.60
2011-04-25 16:39:35.500,84.60
2011-04-25 16:39:45.503,84.60
2011-04-25 16:39:55.497,84.60
2011-04-25 16:40:05.517,84.60
2011-04-25 16:40:15.527,85.82
2011-04-25 16:40:25.517,85.82
2011-04-25 16:40:35.510,85.82
2011-04-25 16:40:45.520,85.82
2011-04-25 16:40:55.510,85.82
2011-04-25 16:41:05.527,85.82
2011-04-25 16:41:15.520,85.82
2011-04-25 16:41:25.523,85.82
2011-04-25 16:41:35.510,85.82
2011-04-25 16:41:45.513,85.82
2011-04-25 16:41:55.510,85.82
2011-04-25 16:42:05.520,85.82
2011-04-25 16:42:15.513,85.82
2011-04-25 16:42:25.507,85.82
2011-04-25 16:42:35.520,85.82
2011-04-25 16:42:45.507,85.82
2011-04-25 16:42:55.517,85.82
2011-04-25 16:43:05.527,85.82
2011-04-25 16:43:15.510,85.82
2011-04-25 16:43:25.517,85.82
2011-04-25 16:43:35.510,85.82
2011-04-25 16:43:45.513,85.82
2011-04-25 16:43:55.517,85.82
2011-04-25 16:44:05.513,85.82
2011-04-25 16:44:15.507,85.82
2011-04-25 16:44:25.520,85.82
2011-04-25 16:44:46.653,85.82
2011-04-25 16:45:13.473,85.82
2011-04-25 16:45:23.480,85.82
2011-04-25 16:45:33.477,85.82
2011-04-25 16:45:43.477,85.82
2011-04-25 16:45:53.490,85.82
2011-04-25 16:46:03.487,85.82
2011-04-25 16:46:13.483,85.82
2011-04-25 16:46:23.480,85.82
2011-04-25 16:46:33.490,85.82
2011-04-25 16:46:43.473,85.82
2011-04-25 16:47:06.537,85.82
2011-04-25 16:47:16.530,85.82
2011-04-25 16:47:26.523,85.82
2011-04-25 16:47:36.687,85.82
2011-04-25 16:47:59.723,85.82
2011-04-25 16:48:09.717,85.82
2011-04-25 16:48:29.940,85.82
2011-04-25 16:48:50.600,85.82
2011-04-25 16:49:11.490,85.82
2011-04-25 16:49:21.500,85.82
2011-04-25 16:49:31.503,85.82
2011-04-25 16:49:56.170,85.82
2011-04-25 16:50:06.183,85.82
2011-04-25 16:50:16.180,85.82
2011-04-25 16:50:26.177,85.82
2011-04-25 16:50:36.173,85.82
2011-04-25 16:51:03.370,85.82
2011-04-25 16:51:10.407,85.82
2011-04-25 16:51:18.530,85.82
2011-04-25 16:51:41.873,85.82
2011-04-25 16:52:05.670,85.82
2011-04-25 16:52:27.050,85.82
2011-04-25 16:52:37.037,85.82
2011-04-25 16:52:49.770,85.82
2011-04-25 16:52:57.040,85.82
2011-04-25 16:53:07.050,85.82
2011-04-25 16:53:28.990,85.82
2011-04-25 16:53:49.983,85.82
2011-04-25 16:53:59.983,85.82
2011-04-25 16:54:09.980,85.82
2011-04-25 16:54:33.770,85.82
2011-04-25 16:54:43.760,85.82
2011-04-25 16:54:53.760,85.82
2011-04-25 16:55:19.580,85.82
2011-04-25 16:55:29.573,85.82
2011-04-25 16:55:54.770,85.82
2011-04-25 16:56:04.680,85.82
2011-04-25 16:56:14.337,85.82
2011-04-25 16:56:24.347,85.82
2011-04-25 16:56:46.400,85.82
2011-04-25 16:56:56.400,85.82
2011-04-25 16:57:18.593,85.82
2011-04-25 16:57:40.213,85.82
2011-04-25 16:57:50.210,85.82
2011-04-25 16:58:14.407,85.82
2011-04-25 16:58:36.827,85.82
2011-04-25 16:58:46.853,85.82
2011-04-25 16:59:12.753,85.82
2011-04-25 16:59:25.617,85.82
2011-04-25 16:59:42.800,85.82
2011-04-25 16:59:52.800,85.82
2011-04-25 17:00:13.643,85.82
2011-04-25 17:00:23.637,85.82
2011-04-25 17:00:48.177,85.82
2011-04-25 17:01:15.443,85.82
2011-04-25 17:01:40.223,85.82
2011-04-25 17:01:50.220,85.82
2011-04-25 17:02:02.210,85.82
2011-04-25 17:02:10.213,85.82
2011-04-25 17:02:32.313,85.82
2011-04-25 17:02:42.327,85.82
2011-04-25 17:03:07.283,85.82
2011-04-25 17:03:17.063,85.82
2011-04-25 17:03:27.053,85.82
2011-04-25 17:03:37.050,85.82
2011-04-25 17:03:47.060,85.82
2011-04-25 17:04:11.270,85.82
2011-04-25 17:04:21.270,85.82
2011-04-25 17:04:41.300,85.82
2011-04-25 17:04:51.273,85.82
2011-04-25 17:05:01.403,85.82
2011-04-25 17:05:11.273,85.82
2011-04-25 17:05:21.280,85.82
2011-04-25 17:05:44.567,85.82
2011-04-25 17:05:54.557,85.82
2011-04-25 17:06:16.700,85.82
2011-04-25 17:06:39.807,85.82
2011-04-25 17:06:49.790,85.82
2011-04-25 17:06:59.800,85.82
2011-04-25 17:07:09.797,85.82
2011-04-25 17:07:38.210,85.82
2011-04-25 17:08:06.370,85.82
2011-04-25 17:08:27.213,85.82
2011-04-25 17:08:49.450,85.82
2011-04-25 17:09:00.927,85.82
2011-04-25 17:09:23.163,85.82
2011-04-25 17:09:45.873,85.82
2011-04-25 17:09:55.867,85.82
2011-04-25 17:10:05.860,85.82
2011-04-25 17:10:15.853,85.82
2011-04-25 17:10:47.167,85.82
2011-04-25 17:11:12.480,85.82
2011-04-25 17:11:41.177,85.82
2011-04-25 17:12:03.467,85.82
