2011-04-25 16:19:18.493,85.50
2011-04-25 16:19:39.943,85.50
2011-04-25 16:19:49.930,85.50
2011-04-25 16:20:01.540,85.50
2011-04-25 16:20:09.950,85.50
2011-04-25 16:20:19.930,85.50
2011-04-25 16:20:29.947,85.50
2011-04-25 16:20:39.950,85.50
2011-04-25 16:20:49.940,85.50
2011-04-25 16:20:59.967,85.50
2011-04-25 16:21:09.940,85.50
2011-04-25 16:21:19.947,85.50
2011-04-25 16:21:29.943,85.50
2011-04-25 16:21:39.930,85.50
2011-04-25 16:21:49.933,85.50
2011-04-25 16:21:59.950,85.50
2011-04-25 16:22:09.943,85.50
2011-04-25 16:22:19.963,85.50
2011-04-25 16:22:29.943,85.50
2011-04-25 16:22:39.947,85.50
2011-04-25 16:22:49.937,85.50
2011-04-25 16:22:59.950,85.50
2011-04-25 16:23:09.947,85.50
2011-04-25 16:23:19.930,85.50
2011-04-25 16:23:29.937,85.50
2011-04-25 16:23:39.940,85.50
2011-04-25 16:23:49.937,85.50
2011-04-25 16:24:00.140,85.50
2011-04-25 16:24:09.940,85.50
2011-04-25 16:24:21.043,85.50
2011-04-25 16:24:29.937,85.50
2011-04-25 16:24:39.947,85.50
2011-04-25 16:24:49.930,85.50
2011-04-25 16:24:59.950,85.50
2011-04-25 16:25:09.957,85.50
2011-04-25 16:25:19.930,85.50
2011-04-25 16:25:29.937,85.50
2011-04-25 16:25:39.950,85.50
2011-04-25 16:25:49.940,85.50
2011-04-25 16:25:59.927,85.50
2011-04-25 16:26:09.933,85.50
2011-04-25 16:26:19.933,85.50
2011-04-25 16:26:29.947,85.50
2011-04-25 16:26:39.930,85.50
2011-04-25 16:26:49.947,85.50
2011-04-25 16:26:59.927,85.50
2011-04-25 16:27:09.933,85.50
2011-04-25 16:27:19.937,85.50
2011-04-25 16:27:29.930,85.50
2011-04-25 16:27:39.947,85.50
2011-04-25 16:27:49.937,85.50
2011-04-25 16:27:59.930,85.50
2011-04-25 16:28:09.933,85.50
2011-04-25 16:28:19.940,85.50
2011-04-25 16:28:29.933,85.50
2011-04-25 16:28:39.933,85.50
2011-04-25 16:28:49.937,85.50
2011-04-25 16:28:59.937,85.50
2011-04-25 16:29:09.927,85.50
2011-04-25 16:29:19.947,85.50
2011-04-25 16:29:29.933,85.50
2011-04-25 16:29:39.933,85.50
2011-04-25 16:29:49.937,85.50
2011-04-25 16:30:00.587,85.50
2011-04-25 16:30:20.040,85.50
2011-04-25 16:30:30.037,85.50
2011-04-25 16:30:40.030,85.50
2011-04-25 16:30:52.547,85.50
2011-04-25 16:31:00.197,85.50
2011-04-25 16:31:10.037,85.50
2011-04-25 16:31:20.050,85.50
2011-04-25 16:31:40.120,85.50
2011-04-25 16:31:50.137,85.50
2011-04-25 16:32:10.193,85.50
2011-04-25 16:32:20.197,85.50
2011-04-25 16:32:45.727,85.50
2011-04-25 16:32:55.713,85.50
2011-04-25 16:33:25.563,85.50
2011-04-25 16:33:35.573,85.50
2011-04-25 16:33:45.570,85.50
2011-04-25 16:33:55.577,85.50
2011-04-25 16:34:15.657,85.50
2011-04-25 16:34:38.420,85.50
2011-04-25 16:34:46.480,85.50
2011-04-25 16:35:06.963,85.50
2011-04-25 16:35:16.960,85.50
2011-04-25 16:35:26.963,85.50
2011-04-25 16:35:36.963,85.50
2011-04-25 16:35:46.960,85.50
2011-04-25 16:35:56.970,85.50
2011-04-25 16:36:06.967,85.50
2011-04-25 16:36:16.967,85.50
2011-04-25 16:36:26.963,85.50
2011-04-25 16:36:36.957,85.50
2011-04-25 16:36:46.960,85.50
2011-04-25 16:36:56.960,85.50
2011-04-25 16:37:06.970,85.50
2011-04-25 16:37:16.970,85.50
2011-04-25 16:37:27.003,85.50
2011-04-25 16:37:37.473,85.50
2011-04-25 16:37:46.980,85.50
2011-04-25 16:37:57.487,85.50
2011-04-25 16:38:06.973,85.50
2011-04-25 16:38:16.957,85.50
2011-04-25 16:38:27.130,85.50
2011-04-25 16:38:36.977,85.50
2011-04-25 16:38:46.977,85.50
2011-04-25 16:38:56.967,85.50
2011-04-25 16:39:09.850,85.50
2011-04-25 16:39:16.980,85.50
2011-04-25 16:39:26.963,85.50
2011-04-25 16:39:36.970,85.50
2011-04-25 16:39:46.963,85.50
2011-04-25 16:39:56.967,85.50
2011-04-25 16:40:06.963,85.50
2011-04-25 16:40:16.960,86.06
2011-04-25 16:40:26.967,86.06
2011-04-25 16:40:36.960,86.06
2011-04-25 16:40:46.957,86.06
2011-04-25 16:40:56.953,86.06
2011-04-25 16:41:06.963,86.06
2011-04-25 16:41:16.957,86.06
2011-04-25 16:41:26.947,86.06
2011-04-25 16:41:36.957,86.06
2011-04-25 16:41:46.970,86.06
2011-04-25 16:41:56.953,86.06
2011-04-25 16:42:06.963,86.06
2011-04-25 16:42:16.967,86.06
2011-04-25 16:42:26.973,86.06
2011-04-25 16:42:36.957,86.06
2011-04-25 16:42:46.970,86.06
2011-04-25 16:42:56.960,86.06
2011-04-25 16:43:06.963,86.06
2011-04-25 16:43:16.960,86.06
2011-04-25 16:43:26.963,86.06
2011-04-25 16:43:36.950,86.06
2011-04-25 16:43:46.950,86.06
2011-04-25 16:43:56.970,86.06
2011-04-25 16:44:07.060,86.06
2011-04-25 16:44:16.970,86.06
2011-04-25 16:44:26.970,86.06
2011-04-25 16:44:36.957,86.06
2011-04-25 16:44:46.960,86.06
2011-04-25 16:44:56.967,86.06
2011-04-25 16:45:17.607,86.06
2011-04-25 16:45:30.333,86.06
2011-04-25 16:45:38.710,86.06
2011-04-25 16:45:47.607,86.06
2011-04-25 16:45:57.627,86.06
2011-04-25 16:46:07.607,86.06
2011-04-25 16:46:17.603,86.06
2011-04-25 16:46:27.607,86.06
2011-04-25 16:46:37.607,86.06
2011-04-25 16:46:47.600,86.06
2011-04-25 16:46:57.607,86.06
2011-04-25 16:47:07.603,86.06
2011-04-25 16:47:17.607,86.06
2011-04-25 16:47:29.220,86.06
2011-04-25 16:47:37.670,86.06
2011-04-25 16:47:47.603,86.06
2011-04-25 16:47:57.603,86.06
2011-04-25 16:48:07.610,86.06
2011-04-25 16:48:19.947,86.06
2011-04-25 16:48:27.603,86.06
2011-04-25 16:48:37.600,86.06
2011-04-25 16:48:47.600,86.06
2011-04-25 16:48:57.603,86.06
2011-04-25 16:49:09.727,86.06
2011-04-25 16:49:17.600,86.06
2011-04-25 16:49:27.680,86.06
2011-04-25 16:49:37.820,86.06
2011-04-25 16:49:47.600,86.06
2011-04-25 16:50:13.593,86.06
2011-04-25 16:50:23.587,86.06
2011-04-25 16:50:33.590,86.06
2011-04-25 16:50:43.587,86.06
2011-04-25 16:51:08.517,86.06
2011-04-25 16:51:17.027,86.06
2011-04-25 16:51:27.907,86.06
2011-04-25 16:51:37.170,86.06
2011-04-25 16:51:48.147,86.06
2011-04-25 16:51:57.040,86.06
2011-04-25 16:52:09.590,86.06
2011-04-25 16:52:17.027,86.06
2011-04-25 16:52:27.043,86.06
2011-04-25 16:52:37.033,86.06
2011-04-25 16:52:47.090,86.06
2011-04-25 16:53:14.220,86.06
2011-04-25 16:53:24.227,86.06
2011-04-25 16:53:47.310,86.06
2011-04-25 16:53:57.310,86.06
2011-04-25 16:54:20.120,86.06
2011-04-25 16:54:28.790,86.06
2011-04-25 16:54:38.793,86.06
2011-04-25 16:54:48.780,86.06
2011-04-25 16:55:14.873,86.06
2011-04-25 16:55:34.960,86.06
2011-04-25 16:55:44.947,86.06
2011-04-25 16:56:07.800,86.06
2011-04-25 16:56:17.723,86.06
2011-04-25 16:56:29.453,86.06
2011-04-25 16:56:37.710,86.06
2011-04-25 16:56:47.720,86.06
2011-04-25 16:57:02.100,86.06
2011-04-25 16:57:19.773,86.06
2011-04-25 16:57:29.760,86.06
2011-04-25 16:57:39.757,86.06
2011-04-25 16:57:49.750,86.06
2011-04-25 16:58:00.423,86.06
2011-04-25 16:58:09.760,86.06
2011-04-25 16:58:19.767,86.06
2011-04-25 16:58:29.770,86.06
2011-04-25 16:58:52.223,86.06
2011-04-25 16:59:12.587,86.06
2011-04-25 16:59:22.590,86.06
