2011-04-25 16:19:22.313,89.08
2011-04-25 16:19:32.310,89.08
2011-04-25 16:19:42.313,89.08
2011-04-25 16:19:52.303,89.08
2011-04-25 16:20:02.370,89.08
2011-04-25 16:20:12.320,89.08
2011-04-25 16:20:22.310,89.08
2011-04-25 16:20:32.313,89.08
2011-04-25 16:20:42.310,89.08
2011-04-25 16:20:52.297,89.08
2011-04-25 16:21:02.320,89.08
2011-04-25 16:21:12.333,89.08
2011-04-25 16:21:22.313,89.08
2011-04-25 16:21:32.310,89.08
2011-04-25 16:21:42.310,89.08
2011-04-25 16:21:52.303,89.08
2011-04-25 16:22:02.300,89.08
2011-04-25 16:22:12.310,89.08
2011-04-25 16:22:22.310,89.08
2011-04-25 16:22:32.300,89.08
2011-04-25 16:22:42.300,89.08
2011-04-25 16:22:52.307,89.08
2011-04-25 16:23:02.297,89.08
2011-04-25 16:23:12.307,89.08
2011-04-25 16:23:22.297,89.08
2011-04-25 16:23:32.313,89.08
2011-04-25 16:23:42.303,89.08
2011-04-25 16:23:52.300,89.08
2011-04-25 16:24:02.303,89.08
2011-04-25 16:24:12.310,89.08
2011-04-25 16:24:32.833,89.08
2011-04-25 16:24:42.833,89.08
2011-04-25 16:24:52.817,89.08
2011-04-25 16:25:02.843,89.08
2011-04-25 16:25:12.830,89.08
2011-04-25 16:25:22.823,89.08
2011-04-25 16:25:32.820,89.08
2011-04-25 16:25:42.833,89.08
2011-04-25 16:25:52.830,89.08
2011-04-25 16:26:02.820,89.08
2011-04-25 16:26:12.823,89.08
2011-04-25 16:26:22.820,89.08
2011-04-25 16:26:32.830,89.08
2011-04-25 16:26:42.817,89.08
2011-04-25 16:26:52.820,89.08
2011-04-25 16:27:02.830,89.08
2011-04-25 16:27:12.833,89.08
2011-04-25 16:27:22.823,89.08
2011-04-25 16:27:32.823,89.08
2011-04-25 16:27:42.830,89.08
2011-04-25 16:27:52.823,89.08
2011-04-25 16:28:02.807,89.08
2011-04-25 16:28:12.807,89.08
2011-04-25 16:28:22.810,89.08
2011-04-25 16:28:32.813,89.08
2011-04-25 16:28:42.810,89.08
2011-04-25 16:28:52.823,89.08
2011-04-25 16:29:02.813,89.08
2011-04-25 16:29:12.813,89.08
2011-04-25 16:29:22.813,89.08
2011-04-25 16:29:32.817,89.08
2011-04-25 16:29:42.813,89.08
2011-04-25 16:29:52.817,89.08
2011-04-25 16:30:02.823,89.08
2011-04-25 16:30:12.820,89.08
2011-04-25 16:30:22.823,89.08
2011-04-25 16:30:32.857,89.08
2011-04-25 16:30:42.820,89.08
2011-04-25 16:30:52.813,89.08
2011-04-25 16:31:02.980,89.08
2011-04-25 16:31:12.813,89.08
2011-04-25 16:31:22.817,89.08
2011-04-25 16:31:32.820,89.08
2011-04-25 16:31:42.817,89.08
2011-04-25 16:31:52.820,89.08
2011-04-25 16:32:02.830,89.08
2011-04-25 16:32:12.810,89.08
2011-04-25 16:32:22.813,89.08
2011-04-25 16:32:32.813,89.08
2011-04-25 16:32:42.833,89.08
2011-04-25 16:32:52.823,89.08
2011-04-25 16:33:04.527,89.08
2011-04-25 16:33:12.827,89.08
2011-04-25 16:33:22.830,89.08
2011-04-25 16:33:32.820,89.08
2011-04-25 16:33:42.830,89.08
2011-04-25 16:33:52.837,89.08
2011-04-25 16:34:14.970,89.08
2011-04-25 16:34:24.980,89.08
2011-04-25 16:34:34.963,89.08
2011-04-25 16:34:44.967,89.08
2011-04-25 16:34:54.963,89.08
2011-04-25 16:35:04.960,89.08
2011-04-25 16:35:14.960,89.08
2011-04-25 16:35:24.987,89.08
2011-04-25 16:35:34.970,89.08
2011-04-25 16:35:44.967,89.08
2011-04-25 16:35:54.967,89.08
2011-04-25 16:36:04.973,89.08
2011-04-25 16:36:14.973,89.08
2011-04-25 16:36:24.963,89.08
2011-04-25 16:36:34.960,89.08
2011-04-25 16:36:44.963,89.08
2011-04-25 16:36:54.983,89.08
2011-04-25 16:37:04.983,89.08
2011-04-25 16:37:14.983,89.08
2011-04-25 16:37:24.973,89.08
2011-04-25 16:37:34.983,89.08
2011-04-25 16:37:44.977,89.08
2011-04-25 16:37:54.963,89.08
2011-04-25 16:38:04.987,89.08
2011-04-25 16:38:14.973,89.08
2011-04-25 16:38:24.970,89.08
2011-04-25 16:38:34.987,89.08
2011-04-25 16:38:44.987,89.08
2011-04-25 16:38:54.990,89.08
2011-04-25 16:39:04.970,89.08
2011-04-25 16:39:14.970,89.08
2011-04-25 16:39:24.990,89.08
2011-04-25 16:39:34.980,89.08
2011-04-25 16:39:44.970,89.08
2011-04-25 16:39:54.970,89.08
2011-04-25 16:40:04.967,89.08
2011-04-25 16:40:14.967,91.99
2011-04-25 16:40:24.973,91.99
2011-04-25 16:40:34.973,91.99
2011-04-25 16:40:44.970,91.99
2011-04-25 16:40:54.973,91.99
2011-04-25 16:41:05.017,91.99
2011-04-25 16:41:14.973,91.99
2011-04-25 16:41:24.980,91.99
2011-04-25 16:41:34.963,91.99
2011-04-25 16:41:44.983,91.99
2011-04-25 16:41:54.973,91.99
2011-04-25 16:42:04.977,91.99
2011-04-25 16:42:14.983,91.99
2011-04-25 16:42:24.963,91.99
2011-04-25 16:42:34.973,91.99
2011-04-25 16:42:44.977,91.99
2011-04-25 16:42:54.973,91.99
