2011-04-25 16:19:23.650,76.23
2011-04-25 16:19:33.650,76.23
2011-04-25 16:19:43.647,76.23
2011-04-25 16:19:53.650,76.23
2011-04-25 16:20:03.660,76.23
2011-04-25 16:20:13.647,76.23
2011-04-25 16:20:23.650,76.23
2011-04-25 16:20:33.650,76.23
2011-04-25 16:20:43.660,76.23
2011-04-25 16:20:53.650,76.23
2011-04-25 16:21:03.650,76.23
2011-04-25 16:21:13.663,76.23
2011-04-25 16:21:23.657,76.23
2011-04-25 16:21:33.647,76.23
2011-04-25 16:21:43.633,76.23
2011-04-25 16:21:53.640,76.23
2011-04-25 16:22:03.660,76.23
2011-04-25 16:22:13.657,76.23
2011-04-25 16:22:23.670,76.23
2011-04-25 16:22:33.643,76.23
2011-04-25 16:22:43.643,76.23
2011-04-25 16:22:53.660,76.23
2011-04-25 16:23:03.657,76.23
2011-04-25 16:23:13.643,76.23
2011-04-25 16:23:23.653,76.23
2011-04-25 16:23:33.657,76.23
2011-04-25 16:23:43.647,76.23
2011-04-25 16:23:53.640,76.23
2011-04-25 16:24:03.653,76.23
2011-04-25 16:24:13.647,76.23
2011-04-25 16:24:23.657,76.23
2011-04-25 16:24:33.660,76.23
2011-04-25 16:24:43.653,76.23
2011-04-25 16:24:53.653,76.23
2011-04-25 16:25:03.667,76.23
2011-04-25 16:25:13.650,76.23
2011-04-25 16:25:23.650,76.23
2011-04-25 16:25:33.647,76.23
2011-04-25 16:25:43.663,76.23
2011-04-25 16:25:53.650,76.23
2011-04-25 16:26:03.647,76.23
2011-04-25 16:26:13.660,76.23
2011-04-25 16:26:23.653,76.23
2011-04-25 16:26:33.660,76.23
2011-04-25 16:26:43.680,76.23
2011-04-25 16:26:53.670,76.23
2011-04-25 16:27:03.650,76.23
2011-04-25 16:27:13.647,76.23
2011-04-25 16:27:23.657,76.23
2011-04-25 16:27:33.643,76.23
2011-04-25 16:27:43.660,76.23
2011-04-25 16:27:53.650,76.23
2011-04-25 16:28:03.660,76.23
2011-04-25 16:28:13.650,76.23
2011-04-25 16:28:23.653,76.23
2011-04-25 16:28:33.647,76.23
2011-04-25 16:28:43.640,76.23
2011-04-25 16:28:53.673,76.23
2011-04-25 16:29:03.647,76.23
