2011-04-25 17:12:43.390,95.76
2011-04-25 17:13:15.210,95.76
2011-04-25 17:13:25.203,95.76
2011-04-25 17:13:35.773,95.76
2011-04-25 17:13:45.210,95.76
2011-04-25 17:13:55.203,95.76
2011-04-25 17:14:05.207,95.76
2011-04-25 17:14:15.220,95.76
2011-04-25 17:14:25.210,95.76
2011-04-25 17:14:51.763,95.76
2011-04-25 17:15:12.857,95.76
2011-04-25 17:15:22.840,95.76
2011-04-25 17:15:32.860,95.76
2011-04-25 17:15:42.850,95.76
2011-04-25 17:15:52.860,95.76
2011-04-25 17:16:02.860,95.76
2011-04-25 17:16:12.863,95.76
2011-04-25 17:16:22.860,95.76
2011-04-25 17:16:32.850,95.76
2011-04-25 17:16:53.960,95.76
2011-04-25 17:17:03.973,95.76
2011-04-25 17:17:13.973,95.76
2011-04-25 17:17:23.967,95.76
2011-04-25 17:17:33.967,95.76
2011-04-25 17:17:43.967,95.76
2011-04-25 17:18:05.340,95.76
2011-04-25 17:18:15.337,95.76
2011-04-25 17:18:25.327,95.76
2011-04-25 17:18:35.333,95.76
2011-04-25 17:19:00.667,95.76
2011-04-25 17:19:10.673,95.76
2011-04-25 17:19:20.680,95.76
2011-04-25 17:19:30.670,95.76
2011-04-25 17:19:40.670,95.76
2011-04-25 17:19:50.870,95.76
2011-04-25 17:20:00.687,95.76
2011-04-25 17:20:10.670,95.76
2011-04-25 17:20:20.670,95.76
2011-04-25 17:20:30.670,95.76
2011-04-25 17:20:40.680,95.76
2011-04-25 17:20:50.673,95.76
2011-04-25 17:21:01.553,95.76
2011-04-25 17:21:10.673,95.76
2011-04-25 17:21:20.663,95.76
2011-04-25 17:21:30.670,95.76
2011-04-25 17:21:40.670,95.76
2011-04-25 17:21:50.667,95.76
2011-04-25 17:22:00.687,95.76
2011-04-25 17:22:21.180,95.76
2011-04-25 17:22:43.707,95.76
2011-04-25 17:22:53.710,95.76
2011-04-25 17:23:03.707,95.76
2011-04-25 17:23:14.963,95.76
2011-04-25 17:23:23.703,95.76
2011-04-25 17:23:33.707,95.76
2011-04-25 17:23:56.837,95.76
2011-04-25 17:24:06.850,95.76
2011-04-25 17:24:16.840,95.76
2011-04-25 17:24:28.650,95.76
