2011-04-25 17:12:43.990,91.72
2011-04-25 17:12:54.000,91.72
2011-04-25 17:13:18.813,91.72
2011-04-25 17:13:28.800,91.72
2011-04-25 17:13:48.890,91.72
2011-04-25 17:13:58.883,91.72
2011-04-25 17:14:08.897,91.72
2011-04-25 17:14:18.883,91.72
2011-04-25 17:14:28.877,91.72
2011-04-25 17:14:38.887,91.72
2011-04-25 17:14:48.893,91.72
2011-04-25 17:14:58.890,91.72
2011-04-25 17:15:08.877,91.72
2011-04-25 17:15:18.900,91.72
2011-04-25 17:15:28.890,91.72
2011-04-25 17:15:38.887,91.72
2011-04-25 17:15:48.887,91.72
2011-04-25 17:16:09.427,91.72
2011-04-25 17:16:19.440,91.72
2011-04-25 17:16:29.433,91.72
2011-04-25 17:16:39.440,91.72
2011-04-25 17:16:49.427,91.72
2011-04-25 17:16:59.430,91.72
2011-04-25 17:17:09.423,91.72
2011-04-25 17:17:19.433,91.72
2011-04-25 17:17:41.673,91.72
2011-04-25 17:18:03.250,91.72
2011-04-25 17:18:23.377,91.72
2011-04-25 17:18:33.373,91.72
2011-04-25 17:18:43.373,91.72
2011-04-25 17:18:53.370,91.72
2011-04-25 17:19:03.380,91.72
2011-04-25 17:19:13.373,91.72
2011-04-25 17:19:24.517,91.72
2011-04-25 17:19:33.383,91.72
2011-04-25 17:19:43.377,91.72
2011-04-25 17:20:04.167,91.72
2011-04-25 17:20:14.153,91.72
2011-04-25 17:20:24.157,91.72
2011-04-25 17:20:34.153,91.72
2011-04-25 17:20:44.157,91.72
2011-04-25 17:20:54.170,91.72
2011-04-25 17:21:14.917,91.72
2011-04-25 17:21:24.927,91.72
2011-04-25 17:21:34.920,91.72
2011-04-25 17:21:44.927,91.72
2011-04-25 17:21:54.920,91.72
2011-04-25 17:22:05.073,91.72
2011-04-25 17:22:14.920,91.72
2011-04-25 17:22:24.930,91.72
2011-04-25 17:22:34.923,91.72
2011-04-25 17:22:44.920,91.72
2011-04-25 17:22:54.917,91.72
2011-04-25 17:23:04.930,91.72
2011-04-25 17:23:15.213,91.72
2011-04-25 17:23:24.943,91.72
2011-04-25 17:23:34.923,91.72
2011-04-25 17:23:44.923,91.72
2011-04-25 17:23:54.920,91.72
2011-04-25 17:24:04.927,91.72
2011-04-25 17:24:14.920,91.72
2011-04-25 17:24:24.920,91.72
2011-04-25 17:24:34.927,91.72
2011-04-25 17:24:44.927,91.72
2011-04-25 17:24:54.933,91.72
2011-04-25 17:25:15.947,91.72
2011-04-25 17:25:37.753,91.72
2011-04-25 17:25:57.783,91.72
2011-04-25 17:26:07.773,91.72
2011-04-25 17:26:17.770,91.72
2011-04-25 17:26:27.773,91.72
2011-04-25 17:26:37.780,91.72
2011-04-25 17:26:47.777,91.72
2011-04-25 17:26:58.887,91.72
2011-04-25 17:27:07.773,91.72
2011-04-25 17:27:17.770,91.72
2011-04-25 17:27:27.770,91.72
2011-04-25 17:27:37.783,91.72
2011-04-25 17:27:47.777,91.72
2011-04-25 17:27:58.667,91.72
2011-04-25 17:28:07.777,91.72
2011-04-25 17:28:17.777,91.72
2011-04-25 17:28:27.770,91.72
2011-04-25 17:28:37.780,91.72
2011-04-25 17:28:47.777,91.72
2011-04-25 17:28:57.780,91.72
2011-04-25 17:29:18.193,91.72
2011-04-25 17:29:28.200,91.72
2011-04-25 17:29:38.850,91.72
2011-04-25 17:29:48.210,91.72
2011-04-25 17:30:00.370,91.72
2011-04-25 17:30:08.200,91.72
2011-04-25 17:30:18.203,91.72
2011-04-25 17:30:30.193,91.72
2011-04-25 17:30:38.210,91.72
2011-04-25 17:30:48.207,91.72
2011-04-25 17:30:58.197,91.72
2011-04-25 17:31:08.243,91.72
2011-04-25 17:31:18.203,91.72
2011-04-25 17:31:28.210,91.72
2011-04-25 17:31:38.203,91.72
2011-04-25 17:31:48.210,91.72
2011-04-25 17:31:58.207,91.72
2011-04-25 17:32:08.210,91.72
2011-04-25 17:32:18.267,91.72
2011-04-25 17:32:28.193,91.72
2011-04-25 17:32:38.197,91.72
2011-04-25 17:32:48.197,91.72
2011-04-25 17:32:58.187,91.72
2011-04-25 17:33:08.200,91.72
2011-04-25 17:33:18.203,91.72
2011-04-25 17:33:28.200,91.72
2011-04-25 17:33:38.193,91.72
2011-04-25 17:33:48.200,91.72
2011-04-25 17:33:58.200,91.72
2011-04-25 17:34:08.197,91.72
2011-04-25 17:34:18.200,91.72
2011-04-25 17:34:28.200,91.72
2011-04-25 17:34:38.200,91.72
2011-04-25 17:34:48.200,91.72
2011-04-25 17:34:59.983,91.72
2011-04-25 17:35:08.200,91.72
2011-04-25 17:35:18.213,91.72
2011-04-25 17:35:28.210,91.72
2011-04-25 17:35:48.380,91.72
2011-04-25 17:35:58.393,91.72
2011-04-25 17:36:08.367,91.72
2011-04-25 17:36:18.387,91.72
2011-04-25 17:36:28.383,91.72
2011-04-25 17:36:38.373,91.72
2011-04-25 17:36:58.390,91.72
2011-04-25 17:37:08.383,91.72
2011-04-25 17:37:29.730,91.72
2011-04-25 17:37:39.747,91.72
2011-04-25 17:37:49.727,91.72
2011-04-25 17:38:01.463,91.72
2011-04-25 17:38:09.733,91.72
2011-04-25 17:38:19.737,91.72
2011-04-25 17:38:29.730,91.72
2011-04-25 17:38:39.730,91.72
2011-04-25 17:38:50.743,91.72
2011-04-25 17:38:59.733,91.72
2011-04-25 17:39:09.730,91.72
2011-04-25 17:39:19.730,91.72
2011-04-25 17:39:29.737,91.72
2011-04-25 17:39:39.737,91.72
2011-04-25 17:39:49.740,91.72
2011-04-25 17:40:00.150,91.72
2011-04-25 17:40:09.720,91.72
2011-04-25 17:40:19.733,91.72
2011-04-25 17:40:29.723,91.72
2011-04-25 17:40:39.737,91.72
2011-04-25 17:40:49.730,91.72
2011-04-25 17:41:03.450,91.72
2011-04-25 17:41:24.067,91.72
2011-04-25 17:41:34.070,91.72
2011-04-25 17:41:54.350,91.72
2011-04-25 17:42:04.370,91.72
2011-04-25 17:42:14.363,91.72
2011-04-25 17:42:24.360,91.72
2011-04-25 17:42:34.363,91.72
2011-04-25 17:42:44.367,91.72
2011-04-25 17:42:54.350,91.72
2011-04-25 17:43:15.340,91.72
2011-04-25 17:43:25.323,91.72
2011-04-25 17:43:35.337,91.72
2011-04-25 17:43:45.333,91.72
2011-04-25 17:43:55.327,91.72
2011-04-25 17:44:05.330,91.72
2011-04-25 17:44:15.340,91.72
2011-04-25 17:44:25.337,91.72
2011-04-25 17:44:35.340,91.72
2011-04-25 17:44:45.333,91.72
2011-04-25 17:45:06.980,91.72
2011-04-25 17:45:16.980,91.72
2011-04-25 17:45:27.930,91.72
2011-04-25 17:45:36.977,91.72
2011-04-25 17:45:46.973,91.72
2011-04-25 17:45:56.970,91.72
2011-04-25 17:46:06.983,91.72
2011-04-25 17:46:16.970,91.72
2011-04-25 17:46:26.977,91.72
2011-04-25 17:46:37.627,91.72
2011-04-25 17:46:46.973,91.72
2011-04-25 17:46:56.987,91.72
2011-04-25 17:47:06.983,91.72
2011-04-25 17:47:16.970,91.72
2011-04-25 17:47:26.973,91.72
2011-04-25 17:47:36.990,91.72
2011-04-25 17:47:46.977,91.72
2011-04-25 17:47:56.970,91.72
2011-04-25 17:48:06.980,91.72
2011-04-25 17:48:16.983,91.72
2011-04-25 17:48:26.987,91.72
2011-04-25 17:48:36.977,91.72
2011-04-25 17:48:46.973,91.72
2011-04-25 17:48:56.970,91.72
2011-04-25 17:49:06.987,91.72
2011-04-25 17:49:16.980,91.72
2011-04-25 17:49:26.980,91.72
2011-04-25 17:49:36.977,91.72
2011-04-25 17:49:46.987,91.72
2011-04-25 17:49:56.987,91.72
2011-04-25 17:50:06.977,91.72
2011-04-25 17:50:17.047,91.72
2011-04-25 17:50:26.977,91.72
2011-04-25 17:50:36.987,91.72
2011-04-25 17:50:46.963,91.72
2011-04-25 17:50:56.980,91.72
2011-04-25 17:51:07.810,91.72
2011-04-25 17:51:16.977,91.72
2011-04-25 17:51:27.943,91.72
2011-04-25 17:51:36.967,91.72
2011-04-25 17:51:46.963,91.72
2011-04-25 17:51:56.963,91.72
2011-04-25 17:52:06.980,91.72
2011-04-25 17:52:16.973,91.72
2011-04-25 17:52:27.020,91.72
2011-04-25 17:52:36.973,91.72
2011-04-25 17:52:46.967,91.72
2011-04-25 17:52:56.963,91.72
2011-04-25 17:53:07.000,91.72
2011-04-25 17:53:16.973,91.72
2011-04-25 17:53:26.967,91.72
2011-04-25 17:53:38.090,91.72
2011-04-25 17:53:46.973,91.72
2011-04-25 17:53:56.973,91.72
2011-04-25 17:54:18.430,91.72
2011-04-25 17:54:28.427,91.72
2011-04-25 17:54:38.810,91.72
2011-04-25 17:54:48.423,91.72
2011-04-25 17:54:59.763,91.72
2011-04-25 17:55:08.450,91.72
2011-04-25 17:55:18.430,91.72
2011-04-25 17:55:29.157,91.72
2011-04-25 17:55:38.423,91.72
2011-04-25 17:55:48.440,91.72
2011-04-25 17:55:58.437,91.72
2011-04-25 17:56:08.437,91.72
2011-04-25 17:56:18.433,91.72
2011-04-25 17:56:28.420,91.72
2011-04-25 17:56:38.423,91.72
2011-04-25 17:56:48.457,91.72
2011-04-25 17:56:58.433,91.72
2011-04-25 17:57:08.427,91.72
2011-04-25 17:57:18.423,91.72
2011-04-25 17:57:28.433,91.72
2011-04-25 17:57:38.427,91.72
2011-04-25 17:57:48.420,91.72
2011-04-25 17:57:58.420,91.72
2011-04-25 17:58:08.430,91.72
2011-04-25 17:58:18.423,91.72
2011-04-25 17:58:28.430,91.72
2011-04-25 17:58:38.423,91.72
2011-04-25 17:58:48.420,91.72
2011-04-25 17:58:58.437,91.72
2011-04-25 17:59:08.443,91.72
2011-04-25 17:59:18.417,91.72
