2011-04-25 17:13:02.063,62.05
2011-04-25 17:13:12.047,62.05
2011-04-25 17:13:22.053,62.05
2011-04-25 17:13:32.043,62.05
2011-04-25 17:13:53.790,62.05
2011-04-25 17:14:03.780,62.05
2011-04-25 17:14:13.797,62.05
2011-04-25 17:14:23.797,62.05
2011-04-25 17:14:43.910,62.05
2011-04-25 17:15:04.500,62.05
2011-04-25 17:15:14.487,62.05
2011-04-25 17:15:24.497,62.05
2011-04-25 17:15:34.490,62.05
2011-04-25 17:15:44.497,62.05
2011-04-25 17:15:54.497,62.05
2011-04-25 17:16:04.500,62.05
2011-04-25 17:16:14.490,62.05
2011-04-25 17:16:24.503,62.05
2011-04-25 17:16:34.500,62.05
2011-04-25 17:16:56.617,62.05
2011-04-25 17:17:06.627,62.05
2011-04-25 17:17:16.623,62.05
2011-04-25 17:17:26.610,62.05
2011-04-25 17:17:36.627,62.05
2011-04-25 17:17:46.627,62.05
2011-04-25 17:17:56.617,62.05
2011-04-25 17:18:06.617,62.05
2011-04-25 17:18:16.620,62.05
2011-04-25 17:18:26.620,62.05
2011-04-25 17:18:36.623,62.05
2011-04-25 17:18:46.627,62.05
2011-04-25 17:18:56.607,62.05
2011-04-25 17:19:16.897,62.05
2011-04-25 17:19:38.630,62.05
2011-04-25 17:19:48.637,62.05
2011-04-25 17:19:58.623,62.05
2011-04-25 17:20:08.620,62.05
2011-04-25 17:20:18.617,62.05
2011-04-25 17:20:28.627,62.05
2011-04-25 17:20:38.630,62.05
2011-04-25 17:20:49.660,62.05
2011-04-25 17:20:58.640,62.05
2011-04-25 17:21:08.630,62.05
2011-04-25 17:21:18.637,62.05
2011-04-25 17:21:28.620,62.05
2011-04-25 17:21:38.633,62.05
2011-04-25 17:21:48.623,62.05
2011-04-25 17:21:58.637,62.05
2011-04-25 17:22:08.627,62.05
2011-04-25 17:22:18.633,62.05
2011-04-25 17:22:28.630,62.05
2011-04-25 17:22:38.627,62.05
2011-04-25 17:22:48.627,62.05
2011-04-25 17:23:01.453,62.05
2011-04-25 17:23:08.623,62.05
2011-04-25 17:23:18.630,62.05
2011-04-25 17:23:28.640,62.05
2011-04-25 17:23:50.800,62.05
2011-04-25 17:24:03.050,62.05
2011-04-25 17:24:10.800,62.05
2011-04-25 17:24:20.820,62.05
2011-04-25 17:24:30.830,62.05
2011-04-25 17:24:40.803,62.05
2011-04-25 17:24:50.820,62.05
2011-04-25 17:25:15.910,62.05
2011-04-25 17:25:39.227,62.05
2011-04-25 17:26:01.783,62.05
2011-04-25 17:26:09.313,62.05
2011-04-25 17:26:31.003,62.05
2011-04-25 17:26:41.013,62.05
2011-04-25 17:26:51.003,62.05
2011-04-25 17:27:01.213,62.05
2011-04-25 17:27:11.013,62.05
2011-04-25 17:27:31.257,62.05
2011-04-25 17:27:41.257,62.05
2011-04-25 17:27:51.260,62.05
2011-04-25 17:28:17.130,62.05
2011-04-25 17:28:27.120,62.05
2011-04-25 17:28:37.130,62.05
2011-04-25 17:28:59.390,62.05
2011-04-25 17:29:19.343,62.05
2011-04-25 17:29:29.343,62.05
2011-04-25 17:29:53.257,62.05
2011-04-25 17:30:03.250,62.05
2011-04-25 17:30:13.247,62.05
2011-04-25 17:30:23.250,62.05
2011-04-25 17:30:33.240,62.05
2011-04-25 17:30:43.250,62.05
2011-04-25 17:30:53.247,62.05
2011-04-25 17:31:03.250,62.05
2011-04-25 17:31:13.257,62.05
2011-04-25 17:31:23.247,62.05
2011-04-25 17:31:33.247,62.05
2011-04-25 17:31:43.247,62.05
2011-04-25 17:31:53.250,62.05
2011-04-25 17:32:03.257,62.05
2011-04-25 17:32:13.247,62.05
2011-04-25 17:32:23.247,62.05
2011-04-25 17:32:33.247,62.05
2011-04-25 17:32:43.243,62.05
2011-04-25 17:32:53.257,62.05
2011-04-25 17:33:03.247,62.05
2011-04-25 17:33:13.253,62.05
2011-04-25 17:33:23.240,62.05
2011-04-25 17:33:33.250,62.05
2011-04-25 17:33:43.243,62.05
2011-04-25 17:33:53.247,62.05
2011-04-25 17:34:03.260,62.05
2011-04-25 17:34:13.257,62.05
2011-04-25 17:34:23.243,62.05
2011-04-25 17:34:33.247,62.05
2011-04-25 17:34:55.687,62.05
2011-04-25 17:35:05.677,62.05
2011-04-25 17:35:16.043,62.05
2011-04-25 17:35:38.583,62.05
2011-04-25 17:36:02.710,62.05
2011-04-25 17:36:12.170,62.05
2011-04-25 17:36:20.323,62.05
2011-04-25 17:36:29.383,62.05
2011-04-25 17:36:39.403,62.05
2011-04-25 17:36:49.387,62.05
2011-04-25 17:36:59.380,62.05
2011-04-25 17:37:09.393,62.05
2011-04-25 17:37:32.130,62.05
2011-04-25 17:37:42.140,62.05
2011-04-25 17:37:52.130,62.05
2011-04-25 17:38:13.160,62.05
2011-04-25 17:38:23.153,62.05
2011-04-25 17:38:33.163,62.05
2011-04-25 17:38:43.147,62.05
