2011-04-25 18:07:41.650,-265.93
2011-04-25 18:07:51.653,-265.93
2011-04-25 18:08:01.657,-265.93
2011-04-25 18:08:11.660,-265.93
2011-04-25 18:08:21.657,-265.93
2011-04-25 18:08:31.657,-265.93
2011-04-25 18:08:41.650,-265.93
2011-04-25 18:08:51.653,-265.93
2011-04-25 18:09:01.657,-265.93
2011-04-25 18:09:11.660,-265.93
2011-04-25 18:09:21.663,-265.93
2011-04-25 18:09:31.660,-265.93
2011-04-25 18:09:41.797,-265.93
2011-04-25 18:09:51.670,-265.93
2011-04-25 18:10:01.650,-265.93
2011-04-25 18:10:11.657,-265.93
2011-04-25 18:10:21.913,-265.93
2011-04-25 18:10:31.660,-265.93
2011-04-25 18:10:41.673,-265.93
2011-04-25 18:10:57.743,-265.93
2011-04-25 18:11:11.990,-265.93
2011-04-25 18:11:22.000,-265.93
2011-04-25 18:11:31.990,-265.93
2011-04-25 18:11:42.003,-265.93
2011-04-25 18:11:51.990,-265.93
2011-04-25 18:12:01.987,-265.93
2011-04-25 18:12:11.980,-265.93
2011-04-25 18:12:21.993,-265.93
2011-04-25 18:12:31.993,-265.93
2011-04-25 18:12:41.977,-265.93
2011-04-25 18:12:51.993,-265.93
2011-04-25 18:13:01.997,-265.93
2011-04-25 18:13:11.990,-265.93
2011-04-25 18:13:21.987,-265.93
2011-04-25 18:13:31.980,-265.93
2011-04-25 18:13:41.977,-265.93
2011-04-25 18:13:51.983,-265.93
2011-04-25 18:14:01.980,-265.93
2011-04-25 18:14:11.977,-265.93
2011-04-25 18:14:21.980,-265.93
2011-04-25 18:14:31.980,-265.93
2011-04-25 18:14:41.970,-265.93
2011-04-25 18:14:51.990,-265.93
2011-04-25 18:15:01.980,-265.93
2011-04-25 18:15:11.980,-265.93
2011-04-25 18:15:21.983,-265.93
2011-04-25 18:15:31.993,-265.93
2011-04-25 18:15:41.977,-265.93
2011-04-25 18:15:51.990,-265.93
2011-04-25 18:16:01.980,-265.93
2011-04-25 18:16:22.827,-265.93
2011-04-25 18:16:32.820,-265.93
2011-04-25 18:16:42.833,-265.93
2011-04-25 18:16:52.830,-265.93
2011-04-25 18:17:02.823,-265.93
2011-04-25 18:17:12.810,-265.93
2011-04-25 18:17:22.870,-265.93
2011-04-25 18:17:32.820,-265.93
2011-04-25 18:17:42.827,-265.93
2011-04-25 18:17:52.820,-265.93
2011-04-25 18:18:14.450,-265.93
2011-04-25 18:18:24.443,-265.93
2011-04-25 18:18:34.447,-265.93
2011-04-25 18:18:44.460,-265.93
2011-04-25 18:18:54.447,-265.93
2011-04-25 18:19:04.453,-265.93
2011-04-25 18:19:14.447,-265.93
2011-04-25 18:19:24.447,-265.93
2011-04-25 18:19:34.453,-265.93
2011-04-25 18:19:44.443,-265.93
2011-04-25 18:19:54.453,-265.93
2011-04-25 18:20:04.440,-265.93
2011-04-25 18:20:25.163,-265.93
2011-04-25 18:20:35.183,-265.93
2011-04-25 18:20:45.170,-265.93
2011-04-25 18:20:55.163,-265.93
2011-04-25 18:21:05.170,-265.93
2011-04-25 18:21:15.170,-265.93
2011-04-25 18:21:25.167,-265.93
2011-04-25 18:21:35.170,-265.93
2011-04-25 18:21:45.167,-265.93
2011-04-25 18:21:55.173,-265.93
2011-04-25 18:22:05.170,-265.93
2011-04-25 18:22:15.170,-265.93
2011-04-25 18:22:25.177,-265.93
2011-04-25 18:22:35.173,-265.93
2011-04-25 18:22:45.167,-265.93
2011-04-25 18:22:55.170,-265.93
2011-04-25 18:23:05.170,-265.93
2011-04-25 18:23:15.180,-265.93
2011-04-25 18:23:25.177,-265.93
2011-04-25 18:23:35.183,-265.93
2011-04-25 18:23:45.170,-265.93
2011-04-25 18:23:55.173,-270.95
2011-04-25 18:24:05.183,-270.95
2011-04-25 18:24:15.160,-270.95
2011-04-25 18:24:25.177,-270.95
2011-04-25 18:24:35.170,-270.95
2011-04-25 18:24:45.173,-270.95
2011-04-25 18:24:55.170,-270.95
2011-04-25 18:25:05.173,-270.95
2011-04-25 18:25:15.180,-270.95
2011-04-25 18:25:25.173,-270.95
2011-04-25 18:25:35.170,-270.95
2011-04-25 18:25:45.167,-270.95
2011-04-25 18:25:55.580,-270.95
2011-04-25 18:26:05.170,-270.95
2011-04-25 18:26:15.250,-270.95
2011-04-25 18:26:25.187,-270.95
2011-04-25 18:26:35.167,-270.95
2011-04-25 18:26:45.167,-270.95
2011-04-25 18:26:55.167,-270.95
2011-04-25 18:27:05.167,-270.95
2011-04-25 18:27:15.167,-270.95
2011-04-25 18:27:25.170,-270.95
2011-04-25 18:27:35.173,-270.95
2011-04-25 18:27:45.170,-270.95
2011-04-25 18:27:55.170,-270.95
2011-04-25 18:28:17.727,-270.95
2011-04-25 18:28:27.737,-270.95
2011-04-25 18:28:37.737,-270.95
2011-04-25 18:28:47.727,-270.95
2011-04-25 18:28:57.740,-270.95
2011-04-25 18:29:08.103,-270.95
2011-04-25 18:29:18.587,-270.95
2011-04-25 18:29:27.730,-270.95
2011-04-25 18:29:38.860,-270.95
2011-04-25 18:29:47.733,-270.95
2011-04-25 18:29:57.730,-270.95
2011-04-25 18:30:07.733,-270.95
2011-04-25 18:30:17.733,-270.95
2011-04-25 18:30:27.737,-270.95
2011-04-25 18:30:37.740,-270.95
2011-04-25 18:30:47.737,-270.95
2011-04-25 18:30:57.737,-270.95
2011-04-25 18:31:07.730,-270.95
2011-04-25 18:31:17.730,-270.95
2011-04-25 18:31:27.737,-270.95
2011-04-25 18:31:37.737,-270.95
2011-04-25 18:31:47.723,-270.95
2011-04-25 18:31:57.723,-270.95
2011-04-25 18:32:07.740,-270.95
2011-04-25 18:32:17.733,-270.95
2011-04-25 18:32:27.733,-270.95
2011-04-25 18:32:37.733,-270.95
2011-04-25 18:32:47.740,-270.95
2011-04-25 18:32:57.730,-270.95
2011-04-25 18:33:07.730,-270.95
2011-04-25 18:33:17.723,-270.95
2011-04-25 18:33:27.720,-270.95
2011-04-25 18:33:37.723,-270.95
2011-04-25 18:33:47.743,-270.95
2011-04-25 18:33:57.723,-270.95
2011-04-25 18:34:07.723,-270.95
2011-04-25 18:34:17.723,-270.95
2011-04-25 18:34:27.730,-270.95
2011-04-25 18:34:37.730,-270.95
2011-04-25 18:34:47.720,-270.95
2011-04-25 18:34:57.727,-270.95
2011-04-25 18:35:07.730,-270.95
2011-04-25 18:35:17.720,-270.95
2011-04-25 18:35:27.723,-270.95
2011-04-25 18:35:37.730,-270.95
2011-04-25 18:35:47.727,-270.95
2011-04-25 18:35:57.720,-270.95
2011-04-25 18:36:07.753,-270.95
2011-04-25 18:36:17.730,-270.95
2011-04-25 18:36:27.737,-270.95
2011-04-25 18:36:37.733,-270.95
2011-04-25 18:36:47.727,-270.95
2011-04-25 18:36:57.730,-270.95
2011-04-25 18:37:07.737,-270.95
2011-04-25 18:37:17.737,-270.95
2011-04-25 18:37:27.723,-270.95
2011-04-25 18:37:37.737,-270.95
2011-04-25 18:37:47.740,-270.95
2011-04-25 18:37:57.740,-270.95
2011-04-25 18:38:07.737,-270.95
2011-04-25 18:38:17.720,-270.95
2011-04-25 18:38:27.727,-270.95
2011-04-25 18:38:37.730,-270.95
2011-04-25 18:38:47.737,-270.95
2011-04-25 18:38:57.730,-270.95
2011-04-25 18:39:07.740,-270.95
2011-04-25 18:39:17.727,-270.95
2011-04-25 18:39:27.740,-270.95
2011-04-25 18:39:37.733,-270.95
2011-04-25 18:39:47.727,-270.95
2011-04-25 18:39:57.727,-270.95
2011-04-25 18:40:07.730,-270.95
2011-04-25 18:40:17.723,-270.95
2011-04-25 18:40:27.733,-270.95
2011-04-25 18:40:37.730,-270.95
2011-04-25 18:40:47.730,-270.95
2011-04-25 18:40:57.720,-270.95
2011-04-25 18:41:07.730,-270.95
2011-04-25 18:41:17.733,-270.95
2011-04-25 18:41:27.727,-270.95
2011-04-25 18:41:37.733,-270.95
2011-04-25 18:41:47.740,-270.95
2011-04-25 18:41:57.730,-270.95
2011-04-25 18:42:07.720,-270.95
2011-04-25 18:42:17.730,-270.95
2011-04-25 18:42:27.730,-270.95
2011-04-25 18:42:37.730,-270.95
2011-04-25 18:42:47.723,-270.95
2011-04-25 18:42:57.740,-270.95
2011-04-25 18:43:07.720,-270.95
2011-04-25 18:43:17.730,-270.95
2011-04-25 18:43:27.723,-270.95
2011-04-25 18:43:38.050,-270.95
2011-04-25 18:43:47.730,-270.95
2011-04-25 18:43:57.727,-270.95
2011-04-25 18:44:07.730,-270.95
2011-04-25 18:44:17.790,-270.95
2011-04-25 18:44:27.730,-270.95
2011-04-25 18:44:37.727,-270.95
2011-04-25 18:44:47.727,-270.95
2011-04-25 18:44:57.720,-270.95
2011-04-25 18:45:07.730,-270.95
2011-04-25 18:45:17.730,-270.95
2011-04-25 18:45:29.540,-270.95
2011-04-25 18:45:37.730,-270.95
2011-04-25 18:45:47.723,-270.95
2011-04-25 18:45:57.730,-270.95
2011-04-25 18:46:07.727,-270.95
2011-04-25 18:46:17.730,-270.95
2011-04-25 18:46:27.737,-270.95
2011-04-25 18:46:37.730,-270.95
2011-04-25 18:46:47.740,-270.95
2011-04-25 18:46:58.217,-270.95
2011-04-25 18:47:07.740,-270.95
2011-04-25 18:47:17.773,-270.95
2011-04-25 18:47:27.730,-270.95
2011-04-25 18:47:37.777,-270.95
2011-04-25 18:47:47.733,-270.95
2011-04-25 18:47:57.730,-270.95
2011-04-25 18:48:07.730,-270.95
2011-04-25 18:48:17.723,-270.95
2011-04-25 18:48:27.740,-270.95
2011-04-25 18:48:38.827,-270.95
2011-04-25 18:48:47.720,-270.95
2011-04-25 18:48:57.720,-270.95
2011-04-25 18:49:07.733,-270.95
2011-04-25 18:49:17.723,-270.95
2011-04-25 18:49:27.910,-270.95
2011-04-25 18:49:37.723,-270.95
2011-04-25 18:49:47.717,-270.95
2011-04-25 18:49:57.720,-270.95
2011-04-25 18:50:07.717,-270.95
2011-04-25 18:50:20.883,-270.95
2011-04-25 18:50:27.723,-270.95
2011-04-25 18:50:37.730,-270.95
2011-04-25 18:50:47.737,-270.95
2011-04-25 18:50:57.737,-270.95
2011-04-25 18:51:07.727,-270.95
2011-04-25 18:51:17.730,-270.95
2011-04-25 18:51:27.720,-270.95
2011-04-25 18:51:37.970,-270.95
2011-04-25 18:51:47.773,-215.01
2011-04-25 18:51:57.733,-215.01
2011-04-25 18:52:07.737,-215.01
2011-04-25 18:52:17.730,-215.01
2011-04-25 18:52:27.727,-215.01
2011-04-25 18:52:38.010,-215.01
2011-04-25 18:52:47.733,-215.01
2011-04-25 18:52:57.737,-215.01
2011-04-25 18:53:07.737,-215.01
2011-04-25 18:53:17.723,-215.01
2011-04-25 18:53:27.733,-215.01
2011-04-25 18:53:37.723,-215.01
2011-04-25 18:53:47.723,-215.01
2011-04-25 18:53:57.740,-215.01
2011-04-25 18:54:07.727,-215.01
2011-04-25 18:54:18.547,-215.01
2011-04-25 18:54:27.730,-215.01
2011-04-25 18:54:37.760,-215.01
2011-04-25 18:54:47.977,-215.01
2011-04-25 18:54:57.727,-215.01
2011-04-25 18:55:07.737,-215.01
2011-04-25 18:55:17.730,-215.01
2011-04-25 18:55:27.733,-215.01
2011-04-25 18:55:37.730,-215.01
2011-04-25 18:55:47.747,-215.01
2011-04-25 18:55:57.727,-215.01
2011-04-25 18:56:07.880,-215.01
2011-04-25 18:56:17.723,-215.01
2011-04-25 18:56:27.723,-215.01
2011-04-25 18:56:37.740,-215.01
2011-04-25 18:56:47.737,-215.01
2011-04-25 18:56:57.730,-215.01
2011-04-25 18:57:07.730,-215.01
2011-04-25 18:57:17.730,-215.01
2011-04-25 18:57:27.740,-215.01
2011-04-25 18:57:37.740,-215.01
2011-04-25 18:57:47.730,-215.01
2011-04-25 18:57:57.723,-215.01
2011-04-25 18:58:07.740,-215.01
2011-04-25 18:58:18.253,-215.01
2011-04-25 18:58:27.743,-215.01
2011-04-25 18:58:37.740,-215.01
2011-04-25 18:58:47.727,-215.01
2011-04-25 18:58:57.733,-215.01
2011-04-25 18:59:07.737,-215.01
2011-04-25 18:59:17.737,-215.01
2011-04-25 18:59:27.910,-215.01
2011-04-25 18:59:37.723,-215.01
2011-04-25 18:59:47.730,-215.01
2011-04-25 18:59:57.737,-215.01
2011-04-25 19:00:07.727,-215.01
2011-04-25 19:00:17.730,-215.01
