2011-04-25 17:13:03.850,89.24
2011-04-25 17:13:12.167,89.24
2011-04-25 17:13:22.183,89.24
2011-04-25 17:13:32.173,89.24
2011-04-25 17:13:54.837,89.24
2011-04-25 17:14:04.843,89.24
2011-04-25 17:14:14.840,89.24
2011-04-25 17:14:24.833,89.24
2011-04-25 17:14:34.843,89.24
2011-04-25 17:15:03.590,89.24
2011-04-25 17:15:13.573,89.24
2011-04-25 17:15:23.573,89.24
2011-04-25 17:15:47.383,89.24
2011-04-25 17:16:12.290,89.24
2011-04-25 17:16:22.320,89.24
2011-04-25 17:16:45.710,89.24
2011-04-25 17:16:55.703,89.24
2011-04-25 17:17:05.710,89.24
2011-04-25 17:17:31.147,89.24
2011-04-25 17:17:53.707,89.24
2011-04-25 17:18:03.693,89.24
2011-04-25 17:18:13.710,89.24
2011-04-25 17:18:40.333,89.24
2011-04-25 17:19:02.167,89.24
2011-04-25 17:19:22.867,89.24
2011-04-25 17:19:32.863,89.24
2011-04-25 17:19:54.037,89.24
2011-04-25 17:20:04.023,89.24
2011-04-25 17:20:14.010,89.24
2011-04-25 17:20:35.213,89.24
2011-04-25 17:20:45.203,89.24
2011-04-25 17:21:13.673,89.24
2011-04-25 17:21:23.667,89.24
2011-04-25 17:21:44.427,89.24
2011-04-25 17:22:06.547,89.24
2011-04-25 17:22:31.913,89.24
2011-04-25 17:22:55.193,89.24
2011-04-25 17:23:05.177,89.24
2011-04-25 17:23:15.343,89.24
2011-04-25 17:23:25.203,89.24
2011-04-25 17:23:35.173,89.24
2011-04-25 17:24:02.920,89.24
2011-04-25 17:24:09.810,89.24
2011-04-25 17:24:19.813,89.24
2011-04-25 17:24:47.630,89.24
2011-04-25 17:24:57.617,89.24
2011-04-25 17:25:07.620,89.24
2011-04-25 17:25:17.627,89.24
2011-04-25 17:25:37.710,89.24
2011-04-25 17:26:02.317,89.24
2011-04-25 17:26:21.310,89.24
2011-04-25 17:26:47.053,89.24
2011-04-25 17:27:11.633,89.24
2011-04-25 17:27:37.130,89.24
2011-04-25 17:28:04.317,89.24
2011-04-25 17:28:10.753,89.24
2011-04-25 17:28:20.747,89.24
2011-04-25 17:28:40.957,89.24
2011-04-25 17:29:05.957,89.24
2011-04-25 17:29:15.043,89.24
2011-04-25 17:29:25.047,89.24
2011-04-25 17:29:35.057,89.24
2011-04-25 17:29:45.070,89.24
2011-04-25 17:29:55.067,89.24
2011-04-25 17:30:05.060,89.24
2011-04-25 17:30:15.067,89.24
2011-04-25 17:30:25.070,89.24
2011-04-25 17:30:50.630,89.24
2011-04-25 17:31:12.937,89.24
2011-04-25 17:31:33.450,89.24
2011-04-25 17:31:43.447,89.24
2011-04-25 17:32:03.453,89.24
2011-04-25 17:32:25.737,89.24
2011-04-25 17:32:49.700,89.24
2011-04-25 17:32:59.697,89.24
2011-04-25 17:33:23.207,89.24
2011-04-25 17:33:33.213,89.24
2011-04-25 17:33:55.630,89.24
2011-04-25 17:34:05.630,89.24
2011-04-25 17:34:15.630,89.24
2011-04-25 17:34:25.633,89.24
2011-04-25 17:34:35.627,89.24
2011-04-25 17:35:03.233,89.24
2011-04-25 17:35:13.150,89.24
2011-04-25 17:35:23.143,89.24
2011-04-25 17:35:52.880,89.24
2011-04-25 17:36:14.737,89.24
2011-04-25 17:36:37.767,89.24
2011-04-25 17:37:01.217,89.24
2011-04-25 17:37:11.220,89.24
2011-04-25 17:37:39.343,89.24
2011-04-25 17:37:59.673,89.24
2011-04-25 17:38:09.687,89.24
2011-04-25 17:38:19.697,89.24
2011-04-25 17:38:29.683,89.24
2011-04-25 17:38:50.907,89.24
2011-04-25 17:39:00.550,89.24
2011-04-25 17:39:10.547,89.24
2011-04-25 17:39:20.547,89.24
2011-04-25 17:39:30.560,89.24
2011-04-25 17:39:51.113,89.24
2011-04-25 17:40:15.500,89.24
2011-04-25 17:40:46.817,89.24
2011-04-25 17:40:56.817,89.24
2011-04-25 17:41:17.300,89.24
2011-04-25 17:41:42.830,89.24
2011-04-25 17:42:05.680,89.24
2011-04-25 17:42:30.030,89.24
2011-04-25 17:42:40.023,89.24
2011-04-25 17:42:50.020,89.24
2011-04-25 17:43:03.250,89.24
2011-04-25 17:43:10.020,89.24
2011-04-25 17:43:20.017,89.24
2011-04-25 17:43:30.020,89.24
2011-04-25 17:43:40.013,89.24
2011-04-25 17:44:04.103,89.24
2011-04-25 17:44:26.660,89.24
2011-04-25 17:44:36.673,89.24
2011-04-25 17:44:46.660,89.24
2011-04-25 17:45:09.580,89.24
2011-04-25 17:45:19.580,89.24
2011-04-25 17:45:29.577,89.24
2011-04-25 17:45:39.570,89.24
2011-04-25 17:45:49.570,89.24
2011-04-25 17:46:03.627,89.24
2011-04-25 17:46:09.583,89.24
2011-04-25 17:46:19.570,89.24
2011-04-25 17:46:29.563,89.24
2011-04-25 17:46:39.577,89.24
2011-04-25 17:46:49.580,89.24
2011-04-25 17:47:00.060,89.24
2011-04-25 17:47:09.570,89.24
2011-04-25 17:47:19.567,89.24
2011-04-25 17:47:29.550,89.24
2011-04-25 17:47:39.550,89.24
2011-04-25 17:47:49.560,89.24
2011-04-25 17:48:02.027,89.24
2011-04-25 17:48:09.580,89.24
2011-04-25 17:48:19.577,89.24
2011-04-25 17:48:29.577,89.24
2011-04-25 17:48:39.580,89.24
2011-04-25 17:48:49.583,89.24
2011-04-25 17:48:59.577,89.24
2011-04-25 17:49:09.567,89.24
2011-04-25 17:49:20.150,89.24
2011-04-25 17:49:31.237,89.24
2011-04-25 17:49:39.573,89.24
2011-04-25 17:49:49.573,89.24
2011-04-25 17:49:59.563,89.24
2011-04-25 17:50:09.747,89.24
2011-04-25 17:50:19.590,89.24
2011-04-25 17:50:29.577,89.24
2011-04-25 17:50:39.573,89.24
2011-04-25 17:50:49.573,89.24
2011-04-25 17:51:05.220,89.24
2011-04-25 17:51:20.330,89.24
2011-04-25 17:51:30.317,89.24
2011-04-25 17:51:40.317,89.24
2011-04-25 17:51:50.303,89.24
2011-04-25 17:52:12.657,89.24
2011-04-25 17:52:22.653,89.24
2011-04-25 17:52:32.663,89.24
2011-04-25 17:52:42.647,89.24
2011-04-25 17:53:03.613,89.24
2011-04-25 17:53:13.613,89.24
2011-04-25 17:53:23.607,89.24
2011-04-25 17:53:43.783,89.24
2011-04-25 17:53:53.757,89.24
2011-04-25 17:54:17.327,89.24
2011-04-25 17:54:27.320,89.24
2011-04-25 17:54:37.327,89.24
2011-04-25 17:54:47.333,89.24
2011-04-25 17:55:14.783,89.24
2011-04-25 17:55:24.813,89.24
2011-04-25 17:55:34.780,89.24
2011-04-25 17:55:44.770,89.24
2011-04-25 17:55:54.787,89.24
2011-04-25 17:56:16.910,89.24
2011-04-25 17:56:26.900,89.24
2011-04-25 17:56:48.430,89.24
2011-04-25 17:56:58.467,89.24
2011-04-25 17:57:08.427,89.24
2011-04-25 17:57:18.440,89.24
2011-04-25 17:57:41.993,89.24
2011-04-25 17:57:52.017,89.24
2011-04-25 17:58:13.033,89.24
2011-04-25 17:58:23.003,89.24
2011-04-25 17:58:33.003,89.24
2011-04-25 17:58:43.007,89.24
2011-04-25 17:59:05.430,89.24
2011-04-25 17:59:15.437,89.24
2011-04-25 17:59:25.390,89.24
2011-04-25 17:59:51.667,89.24
2011-04-25 18:00:01.673,89.24
2011-04-25 18:00:11.840,89.24
2011-04-25 18:00:21.657,91.70
2011-04-25 18:00:31.663,91.70
2011-04-25 18:00:41.663,91.70
2011-04-25 18:00:51.777,91.70
2011-04-25 18:01:02.137,91.70
2011-04-25 18:01:12.823,91.70
2011-04-25 18:01:22.080,91.70
2011-04-25 18:01:31.673,91.70
2011-04-25 18:01:41.667,91.70
2011-04-25 18:01:51.657,91.70
2011-04-25 18:02:02.250,91.70
2011-04-25 18:02:11.770,91.70
2011-04-25 18:02:22.837,91.70
2011-04-25 18:02:31.657,91.70
2011-04-25 18:02:41.660,91.70
2011-04-25 18:02:51.810,91.70
2011-04-25 18:03:01.653,91.70
2011-04-25 18:03:11.910,91.70
2011-04-25 18:03:21.677,91.70
2011-04-25 18:03:31.810,91.70
2011-04-25 18:03:41.920,91.70
2011-04-25 18:03:51.653,91.70
2011-04-25 18:04:01.687,91.70
2011-04-25 18:04:11.673,91.70
2011-04-25 18:04:21.703,91.70
2011-04-25 18:04:31.687,91.70
2011-04-25 18:04:41.673,91.70
2011-04-25 18:04:51.673,91.70
2011-04-25 18:05:01.673,91.70
2011-04-25 18:05:11.643,91.70
2011-04-25 18:05:21.670,91.70
