2011-04-25 17:12:43.990,228.23
2011-04-25 17:12:54.000,228.23
2011-04-25 17:13:18.813,228.23
2011-04-25 17:13:28.800,228.23
2011-04-25 17:13:48.890,228.23
2011-04-25 17:13:58.883,228.23
2011-04-25 17:14:08.897,228.23
2011-04-25 17:14:18.883,228.23
2011-04-25 17:14:28.877,228.23
2011-04-25 17:14:38.887,228.23
2011-04-25 17:14:48.893,228.23
2011-04-25 17:14:58.890,228.23
2011-04-25 17:15:08.877,228.23
2011-04-25 17:15:18.900,228.23
2011-04-25 17:15:28.890,228.23
2011-04-25 17:15:38.887,228.23
2011-04-25 17:15:48.887,228.23
2011-04-25 17:16:09.427,228.23
2011-04-25 17:16:19.440,228.23
2011-04-25 17:16:29.433,228.23
2011-04-25 17:16:39.440,228.23
2011-04-25 17:16:49.427,228.23
2011-04-25 17:16:59.430,228.23
2011-04-25 17:17:09.423,228.23
2011-04-25 17:17:19.433,228.23
2011-04-25 17:17:41.673,228.23
2011-04-25 17:18:03.250,228.23
2011-04-25 17:18:23.377,228.23
2011-04-25 17:18:33.373,228.23
2011-04-25 17:18:43.373,228.23
2011-04-25 17:18:53.370,228.23
2011-04-25 17:19:03.380,228.23
2011-04-25 17:19:13.373,228.23
2011-04-25 17:19:24.517,228.23
2011-04-25 17:19:33.383,228.23
2011-04-25 17:19:43.377,228.23
2011-04-25 17:20:04.167,228.23
2011-04-25 17:20:14.153,228.23
2011-04-25 17:20:24.157,228.23
2011-04-25 17:20:34.153,228.23
2011-04-25 17:20:44.157,228.23
2011-04-25 17:20:54.170,228.23
2011-04-25 17:21:14.917,228.23
2011-04-25 17:21:24.927,228.23
2011-04-25 17:21:34.920,228.23
2011-04-25 17:21:44.927,228.23
2011-04-25 17:21:54.920,228.23
2011-04-25 17:22:05.073,228.23
2011-04-25 17:22:14.920,228.23
2011-04-25 17:22:24.930,228.23
2011-04-25 17:22:34.923,228.23
2011-04-25 17:22:44.920,228.23
2011-04-25 17:22:54.917,228.23
2011-04-25 17:23:04.930,228.23
2011-04-25 17:23:15.213,228.23
2011-04-25 17:23:24.943,228.23
2011-04-25 17:23:34.923,228.23
2011-04-25 17:23:44.923,228.23
2011-04-25 17:23:54.920,228.23
2011-04-25 17:24:04.927,228.23
2011-04-25 17:24:14.920,228.23
2011-04-25 17:24:24.920,228.23
2011-04-25 17:24:34.927,228.23
2011-04-25 17:24:44.927,228.23
2011-04-25 17:24:54.933,228.23
2011-04-25 17:25:15.947,228.23
2011-04-25 17:25:37.753,228.23
2011-04-25 17:25:57.783,228.23
2011-04-25 17:26:07.773,228.23
2011-04-25 17:26:17.770,228.23
2011-04-25 17:26:27.773,228.23
2011-04-25 17:26:37.780,228.23
2011-04-25 17:26:47.777,228.23
2011-04-25 17:26:58.887,228.23
2011-04-25 17:27:07.773,228.23
2011-04-25 17:27:17.770,228.23
2011-04-25 17:27:27.770,228.23
2011-04-25 17:27:37.783,228.23
2011-04-25 17:27:47.777,228.23
2011-04-25 17:27:58.667,228.23
2011-04-25 17:28:07.777,228.23
2011-04-25 17:28:17.777,228.23
2011-04-25 17:28:27.770,228.23
2011-04-25 17:28:37.780,228.23
2011-04-25 17:28:47.777,228.23
2011-04-25 17:28:57.780,228.23
2011-04-25 17:29:18.193,228.23
2011-04-25 17:29:28.200,228.23
2011-04-25 17:29:38.850,228.23
2011-04-25 17:29:48.210,228.23
2011-04-25 17:30:00.370,228.23
2011-04-25 17:30:08.200,228.23
2011-04-25 17:30:18.203,228.23
2011-04-25 17:30:30.193,228.23
2011-04-25 17:30:38.210,228.23
2011-04-25 17:30:48.207,228.23
2011-04-25 17:30:58.197,228.23
2011-04-25 17:31:08.243,228.23
2011-04-25 17:31:18.203,228.23
2011-04-25 17:31:28.210,228.23
2011-04-25 17:31:38.203,228.23
2011-04-25 17:31:48.210,228.23
2011-04-25 17:31:58.207,228.23
2011-04-25 17:32:08.210,228.23
2011-04-25 17:32:18.267,228.23
2011-04-25 17:32:28.193,228.23
2011-04-25 17:32:38.197,228.23
2011-04-25 17:32:48.197,228.23
2011-04-25 17:32:58.187,228.23
2011-04-25 17:33:08.200,228.23
2011-04-25 17:33:18.203,228.23
2011-04-25 17:33:28.200,228.23
