2011-04-25 16:19:18.793,86.59
2011-04-25 16:19:40.063,86.59
2011-04-25 16:19:50.063,86.59
2011-04-25 16:20:02.360,86.59
2011-04-25 16:20:10.100,86.59
2011-04-25 16:20:20.057,86.59
2011-04-25 16:20:30.070,86.59
2011-04-25 16:20:40.087,86.59
2011-04-25 16:21:00.540,86.59
2011-04-25 16:21:10.410,86.59
2011-04-25 16:21:20.397,86.59
2011-04-25 16:21:30.410,86.59
2011-04-25 16:21:52.303,86.59
2011-04-25 16:22:02.313,86.59
2011-04-25 16:22:12.310,86.59
2011-04-25 16:22:36.700,86.59
2011-04-25 16:22:46.700,86.59
2011-04-25 16:22:56.670,86.59
2011-04-25 16:23:19.727,86.59
2011-04-25 16:23:42.860,86.59
2011-04-25 16:23:52.880,86.59
2011-04-25 16:24:02.883,86.59
2011-04-25 16:24:12.873,86.59
2011-04-25 16:24:36.360,86.59
2011-04-25 16:24:46.333,86.59
2011-04-25 16:25:10.240,86.59
2011-04-25 16:25:20.243,86.59
2011-04-25 16:25:30.253,86.59
2011-04-25 16:25:40.293,86.59
2011-04-25 16:25:50.247,86.59
2011-04-25 16:26:00.237,86.59
2011-04-25 16:26:10.240,86.59
2011-04-25 16:26:20.247,86.59
2011-04-25 16:26:30.250,86.59
2011-04-25 16:26:40.247,86.59
2011-04-25 16:26:50.270,86.59
2011-04-25 16:27:00.243,86.59
2011-04-25 16:27:10.247,86.59
2011-04-25 16:27:20.237,86.59
2011-04-25 16:27:30.247,86.59
2011-04-25 16:27:40.247,86.59
2011-04-25 16:27:50.260,86.59
2011-04-25 16:28:00.247,86.59
2011-04-25 16:28:10.253,86.59
2011-04-25 16:28:20.257,86.59
2011-04-25 16:28:30.250,86.59
2011-04-25 16:28:40.240,86.59
2011-04-25 16:28:50.240,86.59
2011-04-25 16:29:00.250,86.59
2011-04-25 16:29:10.240,86.59
2011-04-25 16:29:20.247,86.59
2011-04-25 16:29:30.243,86.59
2011-04-25 16:29:52.703,86.59
2011-04-25 16:30:14.590,86.59
2011-04-25 16:30:37.460,86.59
2011-04-25 16:30:58.100,86.59
2011-04-25 16:31:20.560,86.59
2011-04-25 16:31:42.623,86.59
2011-04-25 16:31:52.637,86.59
2011-04-25 16:32:02.633,86.59
2011-04-25 16:32:30.597,86.59
2011-04-25 16:33:05.883,86.59
2011-04-25 16:33:32.727,86.59
2011-04-25 16:33:42.727,86.59
2011-04-25 16:33:52.730,86.59
2011-04-25 16:34:14.553,86.59
2011-04-25 16:34:34.927,86.59
2011-04-25 16:34:44.940,86.59
2011-04-25 16:35:07.667,86.59
2011-04-25 16:35:17.673,86.59
2011-04-25 16:35:27.677,86.59
2011-04-25 16:35:37.673,86.59
2011-04-25 16:35:47.670,86.59
2011-04-25 16:35:57.660,86.59
2011-04-25 16:36:07.670,86.59
2011-04-25 16:36:17.670,86.59
2011-04-25 16:36:27.663,86.59
2011-04-25 16:36:37.663,86.59
2011-04-25 16:37:02.750,86.59
2011-04-25 16:37:09.713,86.59
2011-04-25 16:37:19.710,86.59
2011-04-25 16:37:29.720,86.59
2011-04-25 16:37:49.717,86.59
2011-04-25 16:38:12.197,86.59
2011-04-25 16:38:22.213,86.59
2011-04-25 16:38:32.200,86.59
2011-04-25 16:38:42.200,86.59
2011-04-25 16:38:52.213,86.59
2011-04-25 16:39:02.200,86.59
2011-04-25 16:39:12.230,86.59
2011-04-25 16:39:22.323,86.59
2011-04-25 16:39:32.210,86.59
2011-04-25 16:39:42.213,86.59
2011-04-25 16:39:52.197,86.59
2011-04-25 16:40:02.203,86.59
2011-04-25 16:40:12.243,87.39
2011-04-25 16:40:22.207,87.39
2011-04-25 16:40:32.210,87.39
2011-04-25 16:40:42.207,87.39
2011-04-25 16:40:52.207,87.39
2011-04-25 16:41:02.223,87.39
2011-04-25 16:41:12.207,87.39
2011-04-25 16:41:22.197,87.39
2011-04-25 16:41:32.200,87.39
2011-04-25 16:41:42.200,87.39
2011-04-25 16:41:52.207,87.39
2011-04-25 16:42:12.943,87.39
2011-04-25 16:42:22.947,87.39
2011-04-25 16:42:32.940,87.39
2011-04-25 16:42:42.947,87.39
2011-04-25 16:42:52.943,87.39
2011-04-25 16:43:02.940,87.39
2011-04-25 16:43:12.937,87.39
2011-04-25 16:43:22.933,87.39
2011-04-25 16:43:32.940,87.39
2011-04-25 16:43:42.943,87.39
2011-04-25 16:43:52.947,87.39
2011-04-25 16:44:13.367,87.39
2011-04-25 16:44:23.370,87.39
2011-04-25 16:44:33.360,87.39
2011-04-25 16:44:43.380,87.39
2011-04-25 16:44:53.370,87.39
2011-04-25 16:45:13.637,87.39
2011-04-25 16:45:23.640,87.39
2011-04-25 16:45:33.627,87.39
2011-04-25 16:45:43.627,87.39
2011-04-25 16:45:53.640,87.39
2011-04-25 16:46:14.090,87.39
2011-04-25 16:46:24.097,87.39
2011-04-25 16:46:34.093,87.39
2011-04-25 16:46:56.767,87.39
2011-04-25 16:47:06.760,87.39
2011-04-25 16:47:16.770,87.39
2011-04-25 16:47:26.750,87.39
2011-04-25 16:47:36.870,87.39
2011-04-25 16:48:00.497,87.39
2011-04-25 16:48:10.493,87.39
2011-04-25 16:48:31.110,87.39
2011-04-25 16:48:41.107,87.39
2011-04-25 16:48:51.110,87.39
2011-04-25 16:49:01.870,87.39
2011-04-25 16:49:22.453,87.39
2011-04-25 16:49:32.447,87.39
2011-04-25 16:49:42.457,87.39
2011-04-25 16:50:05.023,87.39
2011-04-25 16:50:15.023,87.39
2011-04-25 16:50:25.013,87.39
2011-04-25 16:50:35.027,87.39
2011-04-25 16:50:45.023,87.39
2011-04-25 16:51:06.227,87.39
2011-04-25 16:51:26.397,87.39
2011-04-25 16:51:48.037,87.39
2011-04-25 16:52:19.660,87.39
2011-04-25 16:52:29.603,87.39
2011-04-25 16:52:39.610,87.39
2011-04-25 16:53:07.730,87.39
2011-04-25 16:53:26.623,87.39
2011-04-25 16:53:56.570,87.39
2011-04-25 16:54:20.147,87.39
2011-04-25 16:54:28.887,87.39
2011-04-25 16:54:51.107,87.39
2011-04-25 16:55:12.120,87.39
2011-04-25 16:55:40.183,87.39
2011-04-25 16:56:09.413,87.39
2011-04-25 16:56:31.933,87.39
2011-04-25 16:56:41.437,87.39
2011-04-25 16:56:51.433,87.39
2011-04-25 16:57:18.250,87.39
2011-04-25 16:57:37.263,87.39
2011-04-25 16:57:47.260,87.39
2011-04-25 16:58:15.047,87.39
2011-04-25 16:58:25.047,87.39
2011-04-25 16:58:35.050,87.39
2011-04-25 16:58:55.463,87.39
2011-04-25 16:59:05.467,87.39
2011-04-25 16:59:28.650,87.39
2011-04-25 16:59:37.900,87.39
2011-04-25 17:00:03.653,87.39
2011-04-25 17:00:26.253,87.39
2011-04-25 17:00:36.260,87.39
2011-04-25 17:01:04.337,87.39
2011-04-25 17:01:25.273,87.39
2011-04-25 17:01:47.200,87.39
2011-04-25 17:01:57.220,87.39
2011-04-25 17:02:07.210,87.39
2011-04-25 17:02:28.117,87.39
2011-04-25 17:02:38.113,87.39
2011-04-25 17:02:48.110,87.39
2011-04-25 17:03:00.040,87.39
