2011-04-25 16:19:23.650,97.04
2011-04-25 16:19:33.650,97.04
2011-04-25 16:19:43.647,97.04
2011-04-25 16:19:53.650,97.04
2011-04-25 16:20:03.660,97.04
2011-04-25 16:20:13.647,97.04
2011-04-25 16:20:23.650,97.04
2011-04-25 16:20:33.650,97.04
2011-04-25 16:20:43.660,97.04
2011-04-25 16:20:53.650,97.04
2011-04-25 16:21:03.650,97.04
2011-04-25 16:21:13.663,97.04
2011-04-25 16:21:23.657,97.04
2011-04-25 16:21:33.647,97.04
2011-04-25 16:21:43.633,97.04
2011-04-25 16:21:53.640,97.04
2011-04-25 16:22:03.660,97.04
2011-04-25 16:22:13.657,97.04
2011-04-25 16:22:23.670,97.04
2011-04-25 16:22:33.643,97.04
2011-04-25 16:22:43.643,97.04
2011-04-25 16:22:53.660,97.04
2011-04-25 16:23:03.657,97.04
2011-04-25 16:23:13.643,97.04
2011-04-25 16:23:23.653,97.04
2011-04-25 16:23:33.657,97.04
2011-04-25 16:23:43.647,97.04
2011-04-25 16:23:53.640,97.04
2011-04-25 16:24:03.653,97.04
2011-04-25 16:24:13.647,97.04
2011-04-25 16:24:23.657,97.04
2011-04-25 16:24:33.660,97.04
2011-04-25 16:24:43.653,97.04
2011-04-25 16:24:53.653,97.04
2011-04-25 16:25:03.667,97.04
2011-04-25 16:25:13.650,97.04
2011-04-25 16:25:23.650,97.04
2011-04-25 16:25:33.647,97.04
2011-04-25 16:25:43.663,97.04
2011-04-25 16:25:53.650,97.04
2011-04-25 16:26:03.647,97.04
2011-04-25 16:26:13.660,97.04
2011-04-25 16:26:23.653,97.04
2011-04-25 16:26:33.660,97.04
2011-04-25 16:26:43.680,97.04
2011-04-25 16:26:53.670,97.04
2011-04-25 16:27:03.650,97.04
2011-04-25 16:27:13.647,97.04
2011-04-25 16:27:23.657,97.04
2011-04-25 16:27:33.643,97.04
2011-04-25 16:27:43.660,97.04
2011-04-25 16:27:53.650,97.04
2011-04-25 16:28:03.660,97.04
2011-04-25 16:28:13.650,97.04
2011-04-25 16:28:23.653,97.04
2011-04-25 16:28:33.647,97.04
2011-04-25 16:28:43.640,97.04
2011-04-25 16:28:53.673,97.04
2011-04-25 16:29:03.647,97.04
2011-04-25 16:29:13.643,97.04
2011-04-25 16:29:23.647,97.04
2011-04-25 16:29:33.660,97.04
2011-04-25 16:29:54.900,97.04
2011-04-25 16:30:04.883,97.04
2011-04-25 16:30:14.890,97.04
2011-04-25 16:30:35.317,97.04
2011-04-25 16:30:45.327,97.04
2011-04-25 16:30:55.320,97.04
2011-04-25 16:31:05.320,97.04
2011-04-25 16:31:25.950,97.04
2011-04-25 16:31:35.970,97.04
2011-04-25 16:31:45.987,97.04
2011-04-25 16:31:55.977,97.04
2011-04-25 16:32:05.977,97.04
2011-04-25 16:32:15.970,97.04
2011-04-25 16:32:25.983,97.04
2011-04-25 16:32:35.980,97.04
2011-04-25 16:32:58.040,97.04
2011-04-25 16:33:30.027,97.04
