2011-04-25 16:19:19.373,89.19
2011-04-25 16:19:29.363,89.19
2011-04-25 16:19:39.357,89.19
2011-04-25 16:19:49.363,89.19
2011-04-25 16:20:02.107,89.19
2011-04-25 16:20:09.510,89.19
2011-04-25 16:20:19.357,89.19
2011-04-25 16:20:29.363,89.19
2011-04-25 16:20:39.673,89.19
2011-04-25 16:21:01.893,89.19
2011-04-25 16:21:11.910,89.19
2011-04-25 16:21:21.890,89.19
2011-04-25 16:21:31.877,89.19
2011-04-25 16:21:41.873,89.19
2011-04-25 16:22:02.427,89.19
2011-04-25 16:22:12.437,89.19
2011-04-25 16:22:36.037,89.19
2011-04-25 16:22:46.050,89.19
2011-04-25 16:22:56.030,89.19
2011-04-25 16:23:17.780,89.19
2011-04-25 16:23:41.097,89.19
2011-04-25 16:23:51.077,89.19
2011-04-25 16:24:11.550,89.19
2011-04-25 16:24:32.843,89.19
2011-04-25 16:24:42.827,89.19
2011-04-25 16:24:52.817,89.19
2011-04-25 16:25:02.840,89.19
2011-04-25 16:25:12.840,89.19
2011-04-25 16:25:22.823,89.19
2011-04-25 16:25:32.820,89.19
2011-04-25 16:25:42.867,89.19
2011-04-25 16:25:52.830,89.19
2011-04-25 16:26:02.820,89.19
2011-04-25 16:26:12.830,89.19
2011-04-25 16:26:22.820,89.19
2011-04-25 16:26:32.830,89.19
2011-04-25 16:26:42.820,89.19
2011-04-25 16:26:52.863,89.19
2011-04-25 16:27:02.833,89.19
2011-04-25 16:27:12.833,89.19
2011-04-25 16:27:22.827,89.19
2011-04-25 16:27:32.820,89.19
2011-04-25 16:27:42.833,89.19
2011-04-25 16:27:52.823,89.19
2011-04-25 16:28:13.263,89.19
2011-04-25 16:28:23.267,89.19
2011-04-25 16:28:33.277,89.19
2011-04-25 16:28:43.267,89.19
2011-04-25 16:28:53.277,89.19
2011-04-25 16:29:03.273,89.19
2011-04-25 16:29:13.267,89.19
2011-04-25 16:29:23.270,89.19
2011-04-25 16:29:33.277,89.19
2011-04-25 16:29:56.050,89.19
2011-04-25 16:30:19.480,89.19
2011-04-25 16:30:29.473,89.19
2011-04-25 16:30:52.547,89.19
2011-04-25 16:31:13.647,89.19
2011-04-25 16:31:34.300,89.19
2011-04-25 16:31:44.313,89.19
2011-04-25 16:32:12.380,89.19
2011-04-25 16:32:22.357,89.19
2011-04-25 16:32:32.367,89.19
2011-04-25 16:33:04.497,89.19
2011-04-25 16:33:26.117,89.19
2011-04-25 16:33:36.123,89.19
2011-04-25 16:33:46.950,89.19
2011-04-25 16:33:56.120,89.19
2011-04-25 16:34:06.120,89.19
2011-04-25 16:34:16.120,89.19
2011-04-25 16:34:26.123,89.19
2011-04-25 16:34:36.120,89.19
2011-04-25 16:34:46.113,89.19
2011-04-25 16:35:07.527,89.19
2011-04-25 16:35:17.523,89.19
2011-04-25 16:35:27.537,89.19
2011-04-25 16:35:37.543,89.19
2011-04-25 16:35:47.523,89.19
2011-04-25 16:35:57.540,89.19
2011-04-25 16:36:07.527,89.19
2011-04-25 16:36:17.523,89.19
2011-04-25 16:36:27.520,89.19
2011-04-25 16:36:37.530,89.19
2011-04-25 16:36:47.520,89.19
2011-04-25 16:37:12.970,89.19
2011-04-25 16:37:22.973,89.19
2011-04-25 16:37:32.970,89.19
2011-04-25 16:37:42.960,89.19
2011-04-25 16:37:52.973,89.19
2011-04-25 16:38:15.520,89.19
2011-04-25 16:38:25.510,89.19
2011-04-25 16:38:35.560,89.19
2011-04-25 16:38:45.510,89.19
2011-04-25 16:38:55.537,89.19
2011-04-25 16:39:05.543,89.19
2011-04-25 16:39:15.500,89.19
2011-04-25 16:39:25.503,89.19
2011-04-25 16:39:35.500,89.19
2011-04-25 16:39:45.503,89.19
2011-04-25 16:39:55.497,89.19
2011-04-25 16:40:05.517,89.19
2011-04-25 16:40:15.527,90.98
2011-04-25 16:40:25.517,90.98
2011-04-25 16:40:35.510,90.98
2011-04-25 16:40:45.520,90.98
2011-04-25 16:40:55.510,90.98
2011-04-25 16:41:05.527,90.98
2011-04-25 16:41:15.520,90.98
2011-04-25 16:41:25.523,90.98
2011-04-25 16:41:35.510,90.98
2011-04-25 16:41:45.513,90.98
2011-04-25 16:41:55.510,90.98
2011-04-25 16:42:05.520,90.98
2011-04-25 16:42:15.513,90.98
2011-04-25 16:42:25.507,90.98
2011-04-25 16:42:35.520,90.98
