2011-04-25 18:07:41.650,-142.77
2011-04-25 18:07:51.653,-142.77
2011-04-25 18:08:01.657,-142.77
2011-04-25 18:08:11.660,-142.77
2011-04-25 18:08:21.657,-142.77
2011-04-25 18:08:31.657,-142.77
2011-04-25 18:08:41.650,-142.77
2011-04-25 18:08:51.653,-142.77
2011-04-25 18:09:01.657,-142.77
2011-04-25 18:09:11.660,-142.77
2011-04-25 18:09:21.663,-142.77
2011-04-25 18:09:31.660,-142.77
2011-04-25 18:09:41.797,-142.77
2011-04-25 18:09:51.670,-142.77
2011-04-25 18:10:01.650,-142.77
2011-04-25 18:10:11.657,-142.77
2011-04-25 18:10:21.913,-142.77
2011-04-25 18:10:31.660,-142.77
2011-04-25 18:10:41.673,-142.77
2011-04-25 18:10:57.743,-142.77
2011-04-25 18:11:11.990,-142.77
2011-04-25 18:11:22.000,-142.77
2011-04-25 18:11:31.990,-142.77
2011-04-25 18:11:42.003,-142.77
2011-04-25 18:11:51.990,-142.77
2011-04-25 18:12:01.987,-142.77
2011-04-25 18:12:11.980,-142.77
2011-04-25 18:12:21.993,-142.77
2011-04-25 18:12:31.993,-142.77
2011-04-25 18:12:41.977,-142.77
2011-04-25 18:12:51.993,-142.77
2011-04-25 18:13:01.997,-142.77
2011-04-25 18:13:11.990,-142.77
2011-04-25 18:13:21.987,-142.77
2011-04-25 18:13:31.980,-142.77
2011-04-25 18:13:41.977,-142.77
2011-04-25 18:13:51.983,-142.77
2011-04-25 18:14:01.980,-142.77
2011-04-25 18:14:11.977,-142.77
2011-04-25 18:14:21.980,-142.77
2011-04-25 18:14:31.980,-142.77
2011-04-25 18:14:41.970,-142.77
2011-04-25 18:14:51.990,-142.77
2011-04-25 18:15:01.980,-142.77
2011-04-25 18:15:11.980,-142.77
2011-04-25 18:15:21.983,-142.77
2011-04-25 18:15:31.993,-142.77
2011-04-25 18:15:41.977,-142.77
2011-04-25 18:15:51.990,-142.77
2011-04-25 18:16:01.980,-142.77
2011-04-25 18:16:22.827,-142.77
2011-04-25 18:16:32.820,-142.77
2011-04-25 18:16:42.833,-142.77
2011-04-25 18:16:52.830,-142.77
2011-04-25 18:17:02.823,-142.77
2011-04-25 18:17:12.810,-142.77
2011-04-25 18:17:22.870,-142.77
2011-04-25 18:17:32.820,-142.77
2011-04-25 18:17:42.827,-142.77
2011-04-25 18:17:52.820,-142.77
2011-04-25 18:18:14.450,-142.77
2011-04-25 18:18:24.443,-142.77
2011-04-25 18:18:34.447,-142.77
2011-04-25 18:18:44.460,-142.77
2011-04-25 18:18:54.447,-142.77
2011-04-25 18:19:04.453,-142.77
2011-04-25 18:19:14.447,-142.77
2011-04-25 18:19:24.447,-142.77
2011-04-25 18:19:34.453,-142.77
2011-04-25 18:19:44.443,-142.77
2011-04-25 18:19:54.453,-142.77
2011-04-25 18:20:04.440,-142.77
2011-04-25 18:20:25.163,-142.77
2011-04-25 18:20:35.183,-142.77
2011-04-25 18:20:45.170,-142.77
