2011-04-25 17:13:03.850,-6.31
2011-04-25 17:13:12.167,-6.31
2011-04-25 17:13:22.183,-6.31
2011-04-25 17:13:32.173,-6.31
2011-04-25 17:13:54.837,-6.31
2011-04-25 17:14:04.843,-6.31
2011-04-25 17:14:14.840,-6.31
2011-04-25 17:14:24.833,-6.31
2011-04-25 17:14:34.843,-6.31
2011-04-25 17:15:03.590,-6.31
2011-04-25 17:15:13.573,-6.31
2011-04-25 17:15:23.573,-6.31
2011-04-25 17:15:47.383,-6.31
2011-04-25 17:16:12.290,-6.31
2011-04-25 17:16:22.320,-6.31
2011-04-25 17:16:45.710,-6.31
2011-04-25 17:16:55.703,-6.31
2011-04-25 17:17:05.710,-6.31
2011-04-25 17:17:31.147,-6.31
2011-04-25 17:17:53.707,-6.31
2011-04-25 17:18:03.693,-6.31
2011-04-25 17:18:13.710,-6.31
2011-04-25 17:18:40.333,-6.31
2011-04-25 17:19:02.167,-6.31
2011-04-25 17:19:22.867,-6.31
2011-04-25 17:19:32.863,-6.31
2011-04-25 17:19:54.037,-6.31
2011-04-25 17:20:04.023,-6.31
2011-04-25 17:20:14.010,-6.31
2011-04-25 17:20:35.213,-6.31
2011-04-25 17:20:45.203,-6.31
2011-04-25 17:21:13.673,-6.31
2011-04-25 17:21:23.667,-6.31
2011-04-25 17:21:44.427,-6.31
2011-04-25 17:22:06.547,-6.31
2011-04-25 17:22:31.913,-6.31
2011-04-25 17:22:55.193,-6.31
2011-04-25 17:23:05.177,-6.31
2011-04-25 17:23:15.343,-6.31
2011-04-25 17:23:25.203,-6.31
2011-04-25 17:23:35.173,-6.31
2011-04-25 17:24:02.920,-6.31
2011-04-25 17:24:09.810,-6.31
2011-04-25 17:24:19.813,-6.31
2011-04-25 17:24:47.630,-6.31
2011-04-25 17:24:57.617,-6.31
2011-04-25 17:25:07.620,-6.31
2011-04-25 17:25:17.627,-6.31
2011-04-25 17:25:37.710,-6.31
2011-04-25 17:26:02.317,-6.31
2011-04-25 17:26:21.310,-6.31
2011-04-25 17:26:47.053,-6.31
2011-04-25 17:27:11.633,-6.31
2011-04-25 17:27:37.130,-6.31
2011-04-25 17:28:04.317,-6.31
2011-04-25 17:28:10.753,-6.31
2011-04-25 17:28:20.747,-6.31
2011-04-25 17:28:40.957,-6.31
2011-04-25 17:29:05.957,-6.31
2011-04-25 17:29:15.043,-6.31
2011-04-25 17:29:25.047,-6.31
2011-04-25 17:29:35.057,-6.31
2011-04-25 17:29:45.070,-6.31
2011-04-25 17:29:55.067,-6.31
2011-04-25 17:30:05.060,-6.31
2011-04-25 17:30:15.067,-6.31
2011-04-25 17:30:25.070,-6.31
2011-04-25 17:30:50.630,-6.31
2011-04-25 17:31:12.937,-6.31
2011-04-25 17:31:33.450,-6.31
2011-04-25 17:31:43.447,-6.31
2011-04-25 17:32:03.453,-6.31
2011-04-25 17:32:25.737,-6.31
