2011-04-25 17:12:43.390,64.85
2011-04-25 17:13:15.210,64.85
2011-04-25 17:13:25.203,64.85
2011-04-25 17:13:35.773,64.85
2011-04-25 17:13:45.210,64.85
2011-04-25 17:13:55.203,64.85
2011-04-25 17:14:05.207,64.85
2011-04-25 17:14:15.220,64.85
2011-04-25 17:14:25.210,64.85
2011-04-25 17:14:51.763,64.85
2011-04-25 17:15:12.857,64.85
2011-04-25 17:15:22.840,64.85
2011-04-25 17:15:32.860,64.85
2011-04-25 17:15:42.850,64.85
2011-04-25 17:15:52.860,64.85
2011-04-25 17:16:02.860,64.85
2011-04-25 17:16:12.863,64.85
2011-04-25 17:16:22.860,64.85
2011-04-25 17:16:32.850,64.85
2011-04-25 17:16:53.960,64.85
2011-04-25 17:17:03.973,64.85
2011-04-25 17:17:13.973,64.85
2011-04-25 17:17:23.967,64.85
2011-04-25 17:17:33.967,64.85
2011-04-25 17:17:43.967,64.85
2011-04-25 17:18:05.340,64.85
2011-04-25 17:18:15.337,64.85
2011-04-25 17:18:25.327,64.85
2011-04-25 17:18:35.333,64.85
2011-04-25 17:19:00.667,64.85
2011-04-25 17:19:10.673,64.85
2011-04-25 17:19:20.680,64.85
2011-04-25 17:19:30.670,64.85
2011-04-25 17:19:40.670,64.85
2011-04-25 17:19:50.870,64.85
2011-04-25 17:20:00.687,64.85
2011-04-25 17:20:10.670,64.85
2011-04-25 17:20:20.670,64.85
2011-04-25 17:20:30.670,64.85
2011-04-25 17:20:40.680,64.85
2011-04-25 17:20:50.673,64.85
2011-04-25 17:21:01.553,64.85
2011-04-25 17:21:10.673,64.85
2011-04-25 17:21:20.663,64.85
2011-04-25 17:21:30.670,64.85
2011-04-25 17:21:40.670,64.85
2011-04-25 17:21:50.667,64.85
2011-04-25 17:22:00.687,64.85
2011-04-25 17:22:21.180,64.85
2011-04-25 17:22:43.707,64.85
2011-04-25 17:22:53.710,64.85
2011-04-25 17:23:03.707,64.85
2011-04-25 17:23:14.963,64.85
2011-04-25 17:23:23.703,64.85
2011-04-25 17:23:33.707,64.85
2011-04-25 17:23:56.837,64.85
2011-04-25 17:24:06.850,64.85
2011-04-25 17:24:16.840,64.85
2011-04-25 17:24:28.650,64.85
2011-04-25 17:24:36.843,64.85
2011-04-25 17:25:01.457,64.85
2011-04-25 17:25:08.913,64.85
2011-04-25 17:25:19.087,64.85
2011-04-25 17:25:28.923,64.85
2011-04-25 17:25:54.497,64.85
2011-04-25 17:26:15.387,64.85
2011-04-25 17:26:25.370,64.85
2011-04-25 17:26:35.377,64.85
2011-04-25 17:26:45.377,64.85
2011-04-25 17:26:55.380,64.85
2011-04-25 17:27:05.380,64.85
2011-04-25 17:27:15.400,64.85
2011-04-25 17:27:36.723,64.85
2011-04-25 17:27:46.723,64.85
2011-04-25 17:27:56.710,64.85
2011-04-25 17:28:16.860,64.85
2011-04-25 17:28:26.843,64.85
2011-04-25 17:28:36.850,64.85
2011-04-25 17:28:57.303,64.85
2011-04-25 17:29:19.080,64.85
2011-04-25 17:29:29.080,64.85
2011-04-25 17:29:39.237,64.85
2011-04-25 17:29:49.073,64.85
2011-04-25 17:30:01.327,64.85
2011-04-25 17:30:09.957,64.85
2011-04-25 17:30:19.080,64.85
2011-04-25 17:30:30.270,64.85
2011-04-25 17:30:39.067,64.85
2011-04-25 17:30:49.060,64.85
2011-04-25 17:30:59.193,64.85
2011-04-25 17:31:09.060,64.85
2011-04-25 17:31:19.070,64.85
2011-04-25 17:31:29.083,64.85
2011-04-25 17:31:39.073,64.85
2011-04-25 17:31:51.553,64.85
2011-04-25 17:32:00.167,64.85
2011-04-25 17:32:09.083,64.85
2011-04-25 17:32:20.480,64.85
2011-04-25 17:32:29.067,64.85
2011-04-25 17:32:39.057,64.85
2011-04-25 17:32:49.083,64.85
2011-04-25 17:32:59.080,64.85
2011-04-25 17:33:11.867,64.85
2011-04-25 17:33:19.070,64.85
2011-04-25 17:33:29.223,64.85
2011-04-25 17:33:39.080,64.85
2011-04-25 17:33:49.653,64.85
2011-04-25 17:34:00.213,64.85
2011-04-25 17:34:09.083,64.85
2011-04-25 17:34:19.080,64.85
2011-04-25 17:34:29.087,64.85
2011-04-25 17:34:39.177,64.85
2011-04-25 17:35:02.770,64.85
2011-04-25 17:35:09.657,64.85
2011-04-25 17:35:32.630,64.85
2011-04-25 17:35:43.057,64.85
2011-04-25 17:36:05.960,64.85
2011-04-25 17:36:28.347,64.85
2011-04-25 17:36:38.350,64.85
2011-04-25 17:37:00.090,64.85
2011-04-25 17:37:10.090,64.85
2011-04-25 17:37:33.860,64.85
2011-04-25 17:37:43.857,64.85
2011-04-25 17:37:53.857,64.85
2011-04-25 17:38:13.890,64.85
2011-04-25 17:38:23.867,64.85
2011-04-25 17:38:33.877,64.85
2011-04-25 17:38:43.877,64.85
2011-04-25 17:38:53.890,64.85
2011-04-25 17:39:03.903,64.85
2011-04-25 17:39:13.973,64.85
2011-04-25 17:39:34.987,64.85
2011-04-25 17:39:44.983,64.85
2011-04-25 17:39:54.977,64.85
