2011-04-25 17:12:49.287,87.39
2011-04-25 17:13:21.513,87.39
2011-04-25 17:13:31.510,87.39
2011-04-25 17:13:55.207,87.39
2011-04-25 17:14:05.873,87.39
2011-04-25 17:14:25.447,87.39
2011-04-25 17:14:53.177,87.39
2011-04-25 17:15:17.573,87.39
2011-04-25 17:15:39.313,87.39
2011-04-25 17:15:49.300,87.39
2011-04-25 17:16:14.543,87.39
2011-04-25 17:16:24.583,87.39
2011-04-25 17:16:45.940,87.39
2011-04-25 17:16:55.703,87.39
2011-04-25 17:17:19.090,87.39
2011-04-25 17:17:45.170,87.39
2011-04-25 17:18:11.127,87.39
2011-04-25 17:18:32.750,87.39
2011-04-25 17:18:42.747,87.39
2011-04-25 17:19:04.013,87.39
2011-04-25 17:19:14.010,87.39
2011-04-25 17:19:39.050,87.39
2011-04-25 17:20:06.413,87.39
2011-04-25 17:20:16.397,87.39
2011-04-25 17:20:39.837,87.39
2011-04-25 17:21:03.040,87.39
2011-04-25 17:21:13.020,87.39
2011-04-25 17:21:33.050,87.39
2011-04-25 17:21:55.130,87.39
2011-04-25 17:22:15.760,87.39
2011-04-25 17:22:38.860,87.39
2011-04-25 17:22:48.850,87.39
2011-04-25 17:23:14.830,87.39
2011-04-25 17:23:35.983,87.39
2011-04-25 17:23:45.983,87.39
2011-04-25 17:24:07.917,87.39
2011-04-25 17:24:28.727,87.39
2011-04-25 17:24:38.300,87.39
2011-04-25 17:25:07.030,87.39
2011-04-25 17:25:16.980,87.39
2011-04-25 17:25:48.277,87.39
2011-04-25 17:26:00.243,87.39
2011-04-25 17:26:08.270,87.39
2011-04-25 17:26:31.257,87.39
2011-04-25 17:26:57.013,87.39
2011-04-25 17:27:18.647,87.39
2011-04-25 17:27:28.663,87.39
2011-04-25 17:27:38.650,87.39
2011-04-25 17:28:04.333,87.39
2011-04-25 17:28:26.307,87.39
2011-04-25 17:28:51.007,87.39
2011-04-25 17:29:13.027,87.39
2011-04-25 17:29:34.647,87.39
2011-04-25 17:30:01.520,87.39
2011-04-25 17:30:10.453,87.39
2011-04-25 17:30:19.520,87.39
2011-04-25 17:30:30.287,87.39
2011-04-25 17:30:57.150,87.39
2011-04-25 17:31:20.063,87.39
2011-04-25 17:31:30.067,87.39
2011-04-25 17:31:51.713,87.39
2011-04-25 17:32:02.160,87.39
2011-04-25 17:32:11.567,87.39
2011-04-25 17:32:21.770,87.39
2011-04-25 17:32:41.697,87.39
2011-04-25 17:33:03.467,87.39
2011-04-25 17:33:24.060,87.39
2011-04-25 17:33:34.083,87.39
2011-04-25 17:33:54.840,87.39
2011-04-25 17:34:15.577,87.39
2011-04-25 17:34:25.590,87.39
2011-04-25 17:34:35.580,87.39
2011-04-25 17:35:03.523,87.39
2011-04-25 17:35:13.397,87.39
2011-04-25 17:35:37.480,87.39
2011-04-25 17:35:47.287,87.39
2011-04-25 17:35:57.297,87.39
2011-04-25 17:36:23.803,87.39
2011-04-25 17:36:49.260,87.39
2011-04-25 17:37:10.953,87.39
2011-04-25 17:37:35.800,87.39
2011-04-25 17:38:01.470,87.39
2011-04-25 17:38:10.297,87.39
2011-04-25 17:38:20.313,87.39
2011-04-25 17:38:30.283,87.39
2011-04-25 17:38:40.293,87.39
2011-04-25 17:39:01.810,87.39
2011-04-25 17:39:21.850,87.39
2011-04-25 17:39:45.017,87.39
2011-04-25 17:40:11.487,87.39
2011-04-25 17:40:38.663,87.39
2011-04-25 17:41:03.873,87.39
2011-04-25 17:41:24.650,87.39
2011-04-25 17:41:34.637,87.39
2011-04-25 17:41:44.630,87.39
2011-04-25 17:42:07.033,87.39
2011-04-25 17:42:17.040,87.39
2011-04-25 17:42:39.187,87.39
2011-04-25 17:43:03.583,87.39
2011-04-25 17:43:13.203,87.39
