2011-04-25 16:45:23.480,0
2011-04-25 16:45:33.477,0
2011-04-25 16:45:43.477,0
2011-04-25 16:45:53.490,0
2011-04-25 16:46:03.487,0
2011-04-25 16:46:13.483,0
2011-04-25 16:46:23.480,0
2011-04-25 16:46:33.490,0
2011-04-25 16:46:43.473,0
2011-04-25 16:47:06.537,0
2011-04-25 16:47:16.530,0
2011-04-25 16:47:26.523,0
2011-04-25 16:47:36.687,0
2011-04-25 16:47:59.723,0
2011-04-25 16:48:09.717,0
2011-04-25 16:48:29.940,0
2011-04-25 16:48:50.600,0
2011-04-25 16:49:11.490,0
2011-04-25 16:49:21.500,0
2011-04-25 16:49:31.503,0
2011-04-25 16:49:56.170,0
2011-04-25 16:50:06.183,0
2011-04-25 16:50:16.180,0
2011-04-25 16:50:26.177,0
2011-04-25 16:50:36.173,0
2011-04-25 16:51:03.370,0
2011-04-25 16:51:10.407,0
2011-04-25 16:51:18.530,0
2011-04-25 16:51:41.873,0
2011-04-25 16:52:05.670,0
2011-04-25 16:52:27.050,0
2011-04-25 16:52:37.037,0
2011-04-25 16:52:49.770,0
2011-04-25 16:52:57.040,0
2011-04-25 16:53:07.050,0
2011-04-25 16:53:28.990,0
2011-04-25 16:53:49.983,0
2011-04-25 16:53:59.983,0
2011-04-25 16:54:09.980,0
2011-04-25 16:54:33.770,0
2011-04-25 16:54:43.760,0
2011-04-25 16:54:53.760,0
2011-04-25 16:55:19.580,0
2011-04-25 16:55:29.573,0
2011-04-25 16:55:54.770,0
2011-04-25 16:56:04.680,0
2011-04-25 16:56:14.337,0
2011-04-25 16:56:24.347,0
2011-04-25 16:56:46.400,0
2011-04-25 16:56:56.400,0
2011-04-25 16:57:18.593,0
2011-04-25 16:57:40.213,0
2011-04-25 16:57:50.210,0
2011-04-25 16:58:14.407,0
2011-04-25 16:58:36.827,0
2011-04-25 16:58:46.853,0
2011-04-25 16:59:12.753,0
2011-04-25 16:59:25.617,0
2011-04-25 16:59:42.800,0
2011-04-25 16:59:52.800,0
2011-04-25 17:00:13.643,0
2011-04-25 17:00:23.637,0
2011-04-25 17:00:48.177,0
2011-04-25 17:01:15.443,0
2011-04-25 17:01:40.223,0
2011-04-25 17:01:50.220,0
2011-04-25 17:02:02.210,0
2011-04-25 17:02:10.213,0
2011-04-25 17:02:32.313,0
2011-04-25 17:02:42.327,0
2011-04-25 17:03:07.283,0
2011-04-25 17:03:17.063,0
2011-04-25 17:03:27.053,0
2011-04-25 17:03:37.050,0
2011-04-25 17:03:47.060,0
2011-04-25 17:04:11.270,0
2011-04-25 17:04:21.270,0
2011-04-25 17:04:41.300,0
2011-04-25 17:04:51.273,0
2011-04-25 17:05:01.403,0
2011-04-25 17:05:11.273,0
2011-04-25 17:05:21.280,0
2011-04-25 17:05:44.567,0
2011-04-25 17:05:54.557,0
2011-04-25 17:06:16.700,0
2011-04-25 17:06:39.807,0
2011-04-25 17:06:49.790,0
2011-04-25 17:06:59.800,0
2011-04-25 17:07:09.797,0
2011-04-25 17:07:38.210,0
2011-04-25 17:08:06.370,0
2011-04-25 17:08:27.213,0
2011-04-25 17:08:49.450,0
2011-04-25 17:09:00.927,0
2011-04-25 17:09:23.163,0
2011-04-25 17:09:45.873,0
2011-04-25 17:09:55.867,0
2011-04-25 17:10:05.860,0
2011-04-25 17:10:15.853,0
2011-04-25 17:10:47.167,0
2011-04-25 17:11:12.480,0
2011-04-25 17:11:41.177,0
2011-04-25 17:12:03.467,0
