2011-04-25 16:19:18.493,92.10
2011-04-25 16:19:39.943,92.10
2011-04-25 16:19:49.930,92.10
2011-04-25 16:20:01.540,92.10
2011-04-25 16:20:09.950,92.10
2011-04-25 16:20:19.930,92.10
2011-04-25 16:20:29.947,92.10
2011-04-25 16:20:39.950,92.10
2011-04-25 16:20:49.940,92.10
2011-04-25 16:20:59.967,92.10
2011-04-25 16:21:09.940,92.10
2011-04-25 16:21:19.947,92.10
2011-04-25 16:21:29.943,92.10
2011-04-25 16:21:39.930,92.10
2011-04-25 16:21:49.933,92.10
2011-04-25 16:21:59.950,92.10
2011-04-25 16:22:09.943,92.10
2011-04-25 16:22:19.963,92.10
2011-04-25 16:22:29.943,92.10
2011-04-25 16:22:39.947,92.10
2011-04-25 16:22:49.937,92.10
2011-04-25 16:22:59.950,92.10
2011-04-25 16:23:09.947,92.10
2011-04-25 16:23:19.930,92.10
2011-04-25 16:23:29.937,92.10
2011-04-25 16:23:39.940,92.10
2011-04-25 16:23:49.937,92.10
2011-04-25 16:24:00.140,92.10
2011-04-25 16:24:09.940,92.10
2011-04-25 16:24:21.043,92.10
2011-04-25 16:24:29.937,92.10
2011-04-25 16:24:39.947,92.10
2011-04-25 16:24:49.930,92.10
2011-04-25 16:24:59.950,92.10
2011-04-25 16:25:09.957,92.10
2011-04-25 16:25:19.930,92.10
2011-04-25 16:25:29.937,92.10
2011-04-25 16:25:39.950,92.10
2011-04-25 16:25:49.940,92.10
2011-04-25 16:25:59.927,92.10
2011-04-25 16:26:09.933,92.10
2011-04-25 16:26:19.933,92.10
2011-04-25 16:26:29.947,92.10
2011-04-25 16:26:39.930,92.10
2011-04-25 16:26:49.947,92.10
2011-04-25 16:26:59.927,92.10
2011-04-25 16:27:09.933,92.10
2011-04-25 16:27:19.937,92.10
2011-04-25 16:27:29.930,92.10
2011-04-25 16:27:39.947,92.10
2011-04-25 16:27:49.937,92.10
2011-04-25 16:27:59.930,92.10
2011-04-25 16:28:09.933,92.10
2011-04-25 16:28:19.940,92.10
2011-04-25 16:28:29.933,92.10
2011-04-25 16:28:39.933,92.10
2011-04-25 16:28:49.937,92.10
2011-04-25 16:28:59.937,92.10
2011-04-25 16:29:09.927,92.10
2011-04-25 16:29:19.947,92.10
2011-04-25 16:29:29.933,92.10
2011-04-25 16:29:39.933,92.10
2011-04-25 16:29:49.937,92.10
2011-04-25 16:30:00.587,92.10
2011-04-25 16:30:20.040,92.10
2011-04-25 16:30:30.037,92.10
2011-04-25 16:30:40.030,92.10
2011-04-25 16:30:52.547,92.10
2011-04-25 16:31:00.197,92.10
2011-04-25 16:31:10.037,92.10
2011-04-25 16:31:20.050,92.10
2011-04-25 16:31:40.120,92.10
2011-04-25 16:31:50.137,92.10
2011-04-25 16:32:10.193,92.10
2011-04-25 16:32:20.197,92.10
2011-04-25 16:32:45.727,92.10
2011-04-25 16:32:55.713,92.10
2011-04-25 16:33:25.563,92.10
2011-04-25 16:33:35.573,92.10
2011-04-25 16:33:45.570,92.10
2011-04-25 16:33:55.577,92.10
2011-04-25 16:34:15.657,92.10
2011-04-25 16:34:38.420,92.10
2011-04-25 16:34:46.480,92.10
2011-04-25 16:35:06.963,92.10
2011-04-25 16:35:16.960,92.10
2011-04-25 16:35:26.963,92.10
2011-04-25 16:35:36.963,92.10
2011-04-25 16:35:46.960,92.10
2011-04-25 16:35:56.970,92.10
2011-04-25 16:36:06.967,92.10
2011-04-25 16:36:16.967,92.10
2011-04-25 16:36:26.963,92.10
2011-04-25 16:36:36.957,92.10
2011-04-25 16:36:46.960,92.10
2011-04-25 16:36:56.960,92.10
2011-04-25 16:37:06.970,92.10
2011-04-25 16:37:16.970,92.10
2011-04-25 16:37:27.003,92.10
2011-04-25 16:37:37.473,92.10
2011-04-25 16:37:46.980,92.10
2011-04-25 16:37:57.487,92.10
2011-04-25 16:38:06.973,92.10
2011-04-25 16:38:16.957,92.10
2011-04-25 16:38:27.130,92.10
2011-04-25 16:38:36.977,92.10
2011-04-25 16:38:46.977,92.10
2011-04-25 16:38:56.967,92.10
2011-04-25 16:39:09.850,92.10
2011-04-25 16:39:16.980,92.10
2011-04-25 16:39:26.963,92.10
2011-04-25 16:39:36.970,92.10
2011-04-25 16:39:46.963,92.10
2011-04-25 16:39:56.967,92.10
2011-04-25 16:40:06.963,92.10
2011-04-25 16:40:16.960,92.89
2011-04-25 16:40:26.967,92.89
2011-04-25 16:40:36.960,92.89
2011-04-25 16:40:46.957,92.89
2011-04-25 16:40:56.953,92.89
2011-04-25 16:41:06.963,92.89
2011-04-25 16:41:16.957,92.89
2011-04-25 16:41:26.947,92.89
2011-04-25 16:41:36.957,92.89
2011-04-25 16:41:46.970,92.89
2011-04-25 16:41:56.953,92.89
2011-04-25 16:42:06.963,92.89
2011-04-25 16:42:16.967,92.89
2011-04-25 16:42:26.973,92.89
2011-04-25 16:42:36.957,92.89
2011-04-25 16:42:46.970,92.89
2011-04-25 16:42:56.960,92.89
2011-04-25 16:43:06.963,92.89
2011-04-25 16:43:16.960,92.89
2011-04-25 16:43:26.963,92.89
2011-04-25 16:43:36.950,92.89
2011-04-25 16:43:46.950,92.89
2011-04-25 16:43:56.970,92.89
2011-04-25 16:44:07.060,92.89
2011-04-25 16:44:16.970,92.89
2011-04-25 16:44:26.970,92.89
2011-04-25 16:44:36.957,92.89
2011-04-25 16:44:46.960,92.89
2011-04-25 16:44:56.967,92.89
2011-04-25 16:45:17.607,92.89
2011-04-25 16:45:30.333,92.89
2011-04-25 16:45:38.710,92.89
2011-04-25 16:45:47.607,92.89
2011-04-25 16:45:57.627,92.89
2011-04-25 16:46:07.607,92.89
2011-04-25 16:46:17.603,92.89
2011-04-25 16:46:27.607,92.89
2011-04-25 16:46:37.607,92.89
2011-04-25 16:46:47.600,92.89
2011-04-25 16:46:57.607,92.89
2011-04-25 16:47:07.603,92.89
2011-04-25 16:47:17.607,92.89
2011-04-25 16:47:29.220,92.89
2011-04-25 16:47:37.670,92.89
2011-04-25 16:47:47.603,92.89
2011-04-25 16:47:57.603,92.89
2011-04-25 16:48:07.610,92.89
2011-04-25 16:48:19.947,92.89
2011-04-25 16:48:27.603,92.89
2011-04-25 16:48:37.600,92.89
2011-04-25 16:48:47.600,92.89
2011-04-25 16:48:57.603,92.89
2011-04-25 16:49:09.727,92.89
2011-04-25 16:49:17.600,92.89
2011-04-25 16:49:27.680,92.89
2011-04-25 16:49:37.820,92.89
2011-04-25 16:49:47.600,92.89
2011-04-25 16:50:13.593,92.89
2011-04-25 16:50:23.587,92.89
2011-04-25 16:50:33.590,92.89
2011-04-25 16:50:43.587,92.89
2011-04-25 16:51:08.517,92.89
2011-04-25 16:51:17.027,92.89
2011-04-25 16:51:27.907,92.89
2011-04-25 16:51:37.170,92.89
2011-04-25 16:51:48.147,92.89
2011-04-25 16:51:57.040,92.89
2011-04-25 16:52:09.590,92.89
2011-04-25 16:52:17.027,92.89
2011-04-25 16:52:27.043,92.89
2011-04-25 16:52:37.033,92.89
2011-04-25 16:52:47.090,92.89
2011-04-25 16:53:14.220,92.89
2011-04-25 16:53:24.227,92.89
2011-04-25 16:53:47.310,92.89
2011-04-25 16:53:57.310,92.89
2011-04-25 16:54:20.120,92.89
2011-04-25 16:54:28.790,92.89
2011-04-25 16:54:38.793,92.89
2011-04-25 16:54:48.780,92.89
2011-04-25 16:55:14.873,92.89
2011-04-25 16:55:34.960,92.89
2011-04-25 16:55:44.947,92.89
2011-04-25 16:56:07.800,92.89
2011-04-25 16:56:17.723,92.89
2011-04-25 16:56:29.453,92.89
2011-04-25 16:56:37.710,92.89
2011-04-25 16:56:47.720,92.89
2011-04-25 16:57:02.100,92.89
2011-04-25 16:57:19.773,92.89
2011-04-25 16:57:29.760,92.89
2011-04-25 16:57:39.757,92.89
2011-04-25 16:57:49.750,92.89
2011-04-25 16:58:00.423,92.89
2011-04-25 16:58:09.760,92.89
2011-04-25 16:58:19.767,92.89
2011-04-25 16:58:29.770,92.89
2011-04-25 16:58:52.223,92.89
2011-04-25 16:59:12.587,92.89
2011-04-25 16:59:22.590,92.89
2011-04-25 16:59:32.577,92.89
2011-04-25 16:59:42.577,92.89
2011-04-25 16:59:52.577,92.89
2011-04-25 17:00:13.440,92.89
2011-04-25 17:00:23.430,92.89
2011-04-25 17:00:33.440,92.89
2011-04-25 17:00:43.443,92.89
2011-04-25 17:00:53.447,92.89
2011-04-25 17:01:03.447,92.89
2011-04-25 17:01:13.443,92.89
2011-04-25 17:01:23.433,92.89
2011-04-25 17:01:33.433,92.89
2011-04-25 17:01:43.437,92.89
2011-04-25 17:01:53.437,92.89
2011-04-25 17:02:03.440,92.89
2011-04-25 17:02:13.443,92.89
2011-04-25 17:02:23.443,92.89
2011-04-25 17:02:43.943,92.89
2011-04-25 17:02:53.940,92.89
2011-04-25 17:03:03.953,92.89
2011-04-25 17:03:13.947,92.89
2011-04-25 17:03:23.967,92.89
2011-04-25 17:03:33.940,92.89
2011-04-25 17:03:43.950,92.89
2011-04-25 17:03:53.940,92.89
2011-04-25 17:04:03.933,92.89
2011-04-25 17:04:13.947,92.89
2011-04-25 17:04:23.937,92.89
2011-04-25 17:04:33.940,92.89
2011-04-25 17:04:43.943,92.89
2011-04-25 17:04:53.950,92.89
2011-04-25 17:05:03.957,92.89
2011-04-25 17:05:13.950,92.89
2011-04-25 17:05:23.950,92.89
2011-04-25 17:05:45.553,92.89
2011-04-25 17:05:55.547,92.89
2011-04-25 17:06:05.550,92.89
2011-04-25 17:06:15.547,92.89
2011-04-25 17:06:25.567,92.89
2011-04-25 17:06:35.563,92.89
2011-04-25 17:06:45.550,92.89
2011-04-25 17:06:55.563,92.89
2011-04-25 17:07:05.563,92.89
2011-04-25 17:07:27.090,92.89
2011-04-25 17:07:52.353,92.89
2011-04-25 17:08:14.857,92.89
2011-04-25 17:08:35.700,92.89
2011-04-25 17:08:56.173,92.89
2011-04-25 17:09:06.250,92.89
2011-04-25 17:09:27.103,92.89
2011-04-25 17:09:37.097,92.89
2011-04-25 17:09:47.090,92.89
2011-04-25 17:09:57.097,92.89
2011-04-25 17:10:07.090,92.89
2011-04-25 17:10:17.863,92.89
2011-04-25 17:10:27.107,92.89
2011-04-25 17:10:37.110,92.89
2011-04-25 17:11:01.030,92.89
2011-04-25 17:11:10.177,92.89
2011-04-25 17:11:20.177,92.89
2011-04-25 17:11:30.167,92.89
2011-04-25 17:11:40.180,92.89
2011-04-25 17:11:50.173,92.89
2011-04-25 17:12:13.563,92.89
