2011-04-25 16:19:18.493,84.04
2011-04-25 16:19:39.943,84.04
2011-04-25 16:19:49.930,84.04
2011-04-25 16:20:01.540,84.04
2011-04-25 16:20:09.950,84.04
2011-04-25 16:20:19.930,84.04
2011-04-25 16:20:29.947,84.04
2011-04-25 16:20:39.950,84.04
2011-04-25 16:20:49.940,84.04
2011-04-25 16:20:59.967,84.04
2011-04-25 16:21:09.940,84.04
2011-04-25 16:21:19.947,84.04
2011-04-25 16:21:29.943,84.04
2011-04-25 16:21:39.930,84.04
2011-04-25 16:21:49.933,84.04
2011-04-25 16:21:59.950,84.04
2011-04-25 16:22:09.943,84.04
2011-04-25 16:22:19.963,84.04
2011-04-25 16:22:29.943,84.04
2011-04-25 16:22:39.947,84.04
2011-04-25 16:22:49.937,84.04
2011-04-25 16:22:59.950,84.04
2011-04-25 16:23:09.947,84.04
2011-04-25 16:23:19.930,84.04
2011-04-25 16:23:29.937,84.04
2011-04-25 16:23:39.940,84.04
2011-04-25 16:23:49.937,84.04
2011-04-25 16:24:00.140,84.04
2011-04-25 16:24:09.940,84.04
2011-04-25 16:24:21.043,84.04
2011-04-25 16:24:29.937,84.04
2011-04-25 16:24:39.947,84.04
2011-04-25 16:24:49.930,84.04
2011-04-25 16:24:59.950,84.04
2011-04-25 16:25:09.957,84.04
2011-04-25 16:25:19.930,84.04
2011-04-25 16:25:29.937,84.04
2011-04-25 16:25:39.950,84.04
2011-04-25 16:25:49.940,84.04
2011-04-25 16:25:59.927,84.04
2011-04-25 16:26:09.933,84.04
2011-04-25 16:26:19.933,84.04
2011-04-25 16:26:29.947,84.04
2011-04-25 16:26:39.930,84.04
2011-04-25 16:26:49.947,84.04
2011-04-25 16:26:59.927,84.04
2011-04-25 16:27:09.933,84.04
2011-04-25 16:27:19.937,84.04
2011-04-25 16:27:29.930,84.04
2011-04-25 16:27:39.947,84.04
2011-04-25 16:27:49.937,84.04
2011-04-25 16:27:59.930,84.04
2011-04-25 16:28:09.933,84.04
2011-04-25 16:28:19.940,84.04
2011-04-25 16:28:29.933,84.04
2011-04-25 16:28:39.933,84.04
2011-04-25 16:28:49.937,84.04
2011-04-25 16:28:59.937,84.04
2011-04-25 16:29:09.927,84.04
2011-04-25 16:29:19.947,84.04
2011-04-25 16:29:29.933,84.04
2011-04-25 16:29:39.933,84.04
2011-04-25 16:29:49.937,84.04
2011-04-25 16:30:00.587,84.04
2011-04-25 16:30:20.040,84.04
2011-04-25 16:30:30.037,84.04
2011-04-25 16:30:40.030,84.04
2011-04-25 16:30:52.547,84.04
2011-04-25 16:31:00.197,84.04
2011-04-25 16:31:10.037,84.04
2011-04-25 16:31:20.050,84.04
2011-04-25 16:31:40.120,84.04
2011-04-25 16:31:50.137,84.04
2011-04-25 16:32:10.193,84.04
2011-04-25 16:32:20.197,84.04
2011-04-25 16:32:45.727,84.04
2011-04-25 16:32:55.713,84.04
2011-04-25 16:33:25.563,84.04
2011-04-25 16:33:35.573,84.04
2011-04-25 16:33:45.570,84.04
2011-04-25 16:33:55.577,84.04
2011-04-25 16:34:15.657,84.04
2011-04-25 16:34:38.420,84.04
2011-04-25 16:34:46.480,84.04
2011-04-25 16:35:06.963,84.04
2011-04-25 16:35:16.960,84.04
2011-04-25 16:35:26.963,84.04
2011-04-25 16:35:36.963,84.04
2011-04-25 16:35:46.960,84.04
2011-04-25 16:35:56.970,84.04
2011-04-25 16:36:06.967,84.04
2011-04-25 16:36:16.967,84.04
2011-04-25 16:36:26.963,84.04
2011-04-25 16:36:36.957,84.04
2011-04-25 16:36:46.960,84.04
2011-04-25 16:36:56.960,84.04
2011-04-25 16:37:06.970,84.04
2011-04-25 16:37:16.970,84.04
2011-04-25 16:37:27.003,84.04
2011-04-25 16:37:37.473,84.04
2011-04-25 16:37:46.980,84.04
2011-04-25 16:37:57.487,84.04
2011-04-25 16:38:06.973,84.04
2011-04-25 16:38:16.957,84.04
2011-04-25 16:38:27.130,84.04
2011-04-25 16:38:36.977,84.04
2011-04-25 16:38:46.977,84.04
2011-04-25 16:38:56.967,84.04
2011-04-25 16:39:09.850,84.04
2011-04-25 16:39:16.980,84.04
2011-04-25 16:39:26.963,84.04
2011-04-25 16:39:36.970,84.04
2011-04-25 16:39:46.963,84.04
2011-04-25 16:39:56.967,84.04
2011-04-25 16:40:06.963,84.04
2011-04-25 16:40:16.960,84.63
2011-04-25 16:40:26.967,84.63
2011-04-25 16:40:36.960,84.63
2011-04-25 16:40:46.957,84.63
2011-04-25 16:40:56.953,84.63
2011-04-25 16:41:06.963,84.63
2011-04-25 16:41:16.957,84.63
2011-04-25 16:41:26.947,84.63
2011-04-25 16:41:36.957,84.63
2011-04-25 16:41:46.970,84.63
2011-04-25 16:41:56.953,84.63
2011-04-25 16:42:06.963,84.63
2011-04-25 16:42:16.967,84.63
2011-04-25 16:42:26.973,84.63
2011-04-25 16:42:36.957,84.63
