2011-04-25 16:19:18.663,92.14
2011-04-25 16:19:28.657,92.14
2011-04-25 16:19:38.650,92.14
2011-04-25 16:19:48.653,92.14
2011-04-25 16:19:58.670,92.14
2011-04-25 16:20:08.710,92.14
2011-04-25 16:20:18.667,92.14
2011-04-25 16:20:28.660,92.14
2011-04-25 16:20:38.663,92.14
2011-04-25 16:20:48.653,92.14
2011-04-25 16:20:58.670,92.14
2011-04-25 16:21:08.657,92.14
2011-04-25 16:21:18.650,92.14
2011-04-25 16:21:28.653,92.14
2011-04-25 16:21:38.657,92.14
2011-04-25 16:21:48.653,92.14
2011-04-25 16:21:58.660,92.14
2011-04-25 16:22:08.667,92.14
2011-04-25 16:22:18.677,92.14
2011-04-25 16:22:28.653,92.14
2011-04-25 16:22:38.667,92.14
2011-04-25 16:22:48.660,92.14
2011-04-25 16:22:58.663,92.14
2011-04-25 16:23:18.913,92.14
2011-04-25 16:23:28.910,92.14
2011-04-25 16:23:38.927,92.14
2011-04-25 16:23:48.913,92.14
2011-04-25 16:23:59.077,92.14
2011-04-25 16:24:08.930,92.14
2011-04-25 16:24:18.907,92.14
2011-04-25 16:24:28.913,92.14
2011-04-25 16:24:38.930,92.14
2011-04-25 16:24:48.917,92.14
2011-04-25 16:24:58.927,92.14
2011-04-25 16:25:08.920,92.14
2011-04-25 16:25:18.920,92.14
2011-04-25 16:25:28.917,92.14
2011-04-25 16:25:38.930,92.14
2011-04-25 16:25:48.933,92.14
2011-04-25 16:25:58.923,92.14
2011-04-25 16:26:08.920,92.14
2011-04-25 16:26:18.920,92.14
2011-04-25 16:26:28.920,92.14
2011-04-25 16:26:38.973,92.14
2011-04-25 16:26:48.933,92.14
2011-04-25 16:26:58.927,92.14
2011-04-25 16:27:08.920,92.14
2011-04-25 16:27:18.923,92.14
2011-04-25 16:27:28.910,92.14
2011-04-25 16:27:38.927,92.14
2011-04-25 16:27:48.927,92.14
2011-04-25 16:27:58.923,92.14
2011-04-25 16:28:08.913,92.14
2011-04-25 16:28:18.927,92.14
2011-04-25 16:28:28.940,92.14
2011-04-25 16:28:38.910,92.14
2011-04-25 16:28:48.923,92.14
2011-04-25 16:28:58.920,92.14
2011-04-25 16:29:08.927,92.14
2011-04-25 16:29:18.930,92.14
2011-04-25 16:29:28.913,92.14
2011-04-25 16:29:39.450,92.14
2011-04-25 16:29:48.917,92.14
2011-04-25 16:29:58.927,92.14
2011-04-25 16:30:08.923,92.14
2011-04-25 16:30:18.930,92.14
2011-04-25 16:30:28.923,92.14
2011-04-25 16:30:38.927,92.14
2011-04-25 16:30:51.287,92.14
2011-04-25 16:31:00.177,92.14
2011-04-25 16:31:19.020,92.14
2011-04-25 16:31:39.757,92.14
2011-04-25 16:31:49.770,92.14
2011-04-25 16:32:00.097,92.14
2011-04-25 16:32:09.767,92.14
2011-04-25 16:32:19.760,92.14
2011-04-25 16:32:48.027,92.14
2011-04-25 16:32:57.743,92.14
2011-04-25 16:33:24.430,92.14
2011-04-25 16:33:34.430,92.14
2011-04-25 16:33:55.187,92.14
2011-04-25 16:34:16.450,92.14
2011-04-25 16:34:26.450,92.14
2011-04-25 16:34:38.407,92.14
2011-04-25 16:34:46.443,92.14
2011-04-25 16:34:56.440,92.14
2011-04-25 16:35:06.443,92.14
2011-04-25 16:35:16.440,92.14
2011-04-25 16:35:26.453,92.14
2011-04-25 16:35:36.443,92.14
2011-04-25 16:35:46.447,92.14
2011-04-25 16:35:56.450,92.14
2011-04-25 16:36:06.450,92.14
2011-04-25 16:36:16.450,92.14
2011-04-25 16:36:26.443,92.14
