2011-04-25 18:07:41.650,93.72
2011-04-25 18:07:51.657,93.72
2011-04-25 18:08:01.657,93.72
2011-04-25 18:08:11.663,93.72
2011-04-25 18:08:21.847,93.72
2011-04-25 18:08:31.657,93.72
2011-04-25 18:08:41.650,93.72
2011-04-25 18:08:51.653,93.72
2011-04-25 18:09:01.660,93.72
2011-04-25 18:09:11.660,93.72
2011-04-25 18:09:21.663,93.72
2011-04-25 18:09:31.677,93.72
2011-04-25 18:09:41.837,93.72
2011-04-25 18:09:51.697,93.72
2011-04-25 18:10:01.650,93.72
2011-04-25 18:10:11.660,93.72
2011-04-25 18:10:22.000,93.72
2011-04-25 18:10:31.667,93.72
2011-04-25 18:10:41.667,93.72
2011-04-25 18:10:57.850,93.72
2011-04-25 18:11:01.653,93.72
2011-04-25 18:11:11.640,93.72
2011-04-25 18:11:21.667,93.72
2011-04-25 18:11:31.647,93.72
2011-04-25 18:11:41.677,93.72
2011-04-25 18:11:51.650,93.72
2011-04-25 18:12:01.640,93.72
2011-04-25 18:12:11.640,93.72
2011-04-25 18:12:21.653,93.72
2011-04-25 18:12:31.640,93.72
2011-04-25 18:12:41.640,93.72
2011-04-25 18:13:05.187,93.72
2011-04-25 18:13:15.170,93.72
2011-04-25 18:13:25.177,93.72
2011-04-25 18:13:35.197,93.72
2011-04-25 18:13:59.217,93.72
2011-04-25 18:14:09.230,93.72
2011-04-25 18:14:19.230,93.72
2011-04-25 18:14:29.227,93.72
2011-04-25 18:14:39.230,93.72
2011-04-25 18:14:59.903,93.72
2011-04-25 18:15:09.890,93.72
2011-04-25 18:15:31.460,93.72
2011-04-25 18:15:51.667,93.72
2011-04-25 18:16:01.670,93.72
2011-04-25 18:16:11.680,93.72
2011-04-25 18:16:21.650,93.72
2011-04-25 18:16:31.657,93.72
2011-04-25 18:16:41.647,93.72
2011-04-25 18:16:51.930,93.72
2011-04-25 18:17:01.660,93.72
2011-04-25 18:17:11.660,93.72
2011-04-25 18:17:21.820,93.72
2011-04-25 18:17:31.653,93.72
2011-04-25 18:17:41.643,93.72
2011-04-25 18:17:51.653,93.72
2011-04-25 18:18:14.453,93.72
2011-04-25 18:18:24.443,93.72
2011-04-25 18:18:45.187,93.72
2011-04-25 18:18:55.190,93.72
2011-04-25 18:19:05.190,93.72
2011-04-25 18:19:15.187,93.72
2011-04-25 18:19:25.183,93.72
2011-04-25 18:19:35.180,93.72
2011-04-25 18:19:45.243,93.72
2011-04-25 18:20:08.283,93.72
2011-04-25 18:20:34.490,93.72
2011-04-25 18:20:54.593,93.72
2011-04-25 18:21:18.290,93.72
2011-04-25 18:21:28.293,93.72
2011-04-25 18:21:38.297,93.72
2011-04-25 18:21:48.300,93.72
2011-04-25 18:22:09.460,93.72
2011-04-25 18:22:19.460,93.72
2011-04-25 18:22:29.450,93.72
2011-04-25 18:22:39.460,93.72
2011-04-25 18:22:49.460,93.72
2011-04-25 18:22:59.470,93.72
2011-04-25 18:23:09.467,93.72
2011-04-25 18:23:19.460,93.72
2011-04-25 18:23:29.457,93.72
2011-04-25 18:23:39.453,93.72
2011-04-25 18:23:49.460,93.25
2011-04-25 18:23:59.460,93.25
2011-04-25 18:24:09.460,93.25
2011-04-25 18:24:19.797,93.25
2011-04-25 18:24:29.573,93.25
2011-04-25 18:24:39.457,93.25
2011-04-25 18:25:00.083,93.25
2011-04-25 18:25:10.087,93.25
2011-04-25 18:25:20.090,93.25
2011-04-25 18:25:30.080,93.25
2011-04-25 18:25:40.087,93.25
2011-04-25 18:25:50.337,93.25
2011-04-25 18:26:00.103,93.25
2011-04-25 18:26:10.083,93.25
2011-04-25 18:26:20.093,93.25
2011-04-25 18:26:30.097,93.25
2011-04-25 18:26:40.087,93.25
2011-04-25 18:27:02.480,93.25
2011-04-25 18:27:12.480,93.25
2011-04-25 18:27:22.457,93.25
2011-04-25 18:27:32.457,93.25
2011-04-25 18:27:42.463,93.25
2011-04-25 18:27:52.460,93.25
2011-04-25 18:28:02.460,93.25
2011-04-25 18:28:12.470,93.25
2011-04-25 18:28:22.470,93.25
2011-04-25 18:28:32.470,93.25
2011-04-25 18:28:42.460,93.25
2011-04-25 18:28:52.470,93.25
2011-04-25 18:29:02.467,93.25
2011-04-25 18:29:24.437,93.25
2011-04-25 18:29:34.237,93.25
2011-04-25 18:29:44.240,93.25
2011-04-25 18:29:54.243,93.25
2011-04-25 18:30:04.233,93.25
2011-04-25 18:30:14.237,93.25
2011-04-25 18:30:24.240,93.25
2011-04-25 18:30:34.237,93.25
2011-04-25 18:30:44.233,93.25
2011-04-25 18:30:54.233,93.25
2011-04-25 18:31:04.237,93.25
2011-04-25 18:31:14.240,93.25
2011-04-25 18:31:36.550,93.25
2011-04-25 18:31:46.550,93.25
2011-04-25 18:31:56.547,93.25
2011-04-25 18:32:17.187,93.25
2011-04-25 18:32:27.200,93.25
2011-04-25 18:32:37.190,93.25
2011-04-25 18:32:47.197,93.25
2011-04-25 18:32:57.203,93.25
2011-04-25 18:33:07.190,93.25
2011-04-25 18:33:17.190,93.25
2011-04-25 18:33:27.183,93.25
2011-04-25 18:33:37.200,93.25
2011-04-25 18:33:47.193,93.25
2011-04-25 18:33:57.190,93.25
2011-04-25 18:34:07.200,93.25
2011-04-25 18:34:17.183,93.25
2011-04-25 18:34:27.197,93.25
2011-04-25 18:34:37.197,93.25
2011-04-25 18:34:47.190,93.25
2011-04-25 18:34:57.183,93.25
2011-04-25 18:35:07.197,93.25
2011-04-25 18:35:17.193,93.25
2011-04-25 18:35:27.193,93.25
2011-04-25 18:35:37.197,93.25
2011-04-25 18:35:47.187,93.25
2011-04-25 18:35:57.193,93.25
2011-04-25 18:36:07.183,93.25
2011-04-25 18:36:17.197,93.25
2011-04-25 18:36:27.197,93.25
2011-04-25 18:36:37.187,93.25
2011-04-25 18:36:47.197,93.25
2011-04-25 18:36:57.193,93.25
2011-04-25 18:37:07.197,93.25
2011-04-25 18:37:17.187,93.25
2011-04-25 18:37:27.200,93.25
2011-04-25 18:37:37.197,93.25
2011-04-25 18:37:47.190,93.25
2011-04-25 18:37:57.193,93.25
2011-04-25 18:38:07.180,93.25
