2011-04-25 17:12:39.590,67.99
2011-04-25 17:12:49.590,67.99
2011-04-25 17:12:59.953,67.99
2011-04-25 17:13:20.133,67.99
2011-04-25 17:13:30.120,67.99
2011-04-25 17:13:40.137,67.99
2011-04-25 17:13:50.133,67.99
2011-04-25 17:14:00.127,67.99
2011-04-25 17:14:10.133,67.99
2011-04-25 17:14:20.127,67.99
2011-04-25 17:14:31.363,67.99
2011-04-25 17:14:40.123,67.99
2011-04-25 17:14:51.410,67.99
2011-04-25 17:15:01.837,67.99
2011-04-25 17:15:10.137,67.99
2011-04-25 17:15:20.147,67.99
2011-04-25 17:15:30.130,67.99
2011-04-25 17:15:40.120,67.99
2011-04-25 17:15:50.127,67.99
2011-04-25 17:16:10.760,67.99
2011-04-25 17:16:20.777,67.99
2011-04-25 17:16:30.760,67.99
2011-04-25 17:16:40.750,67.99
2011-04-25 17:16:50.757,67.99
2011-04-25 17:17:00.810,67.99
2011-04-25 17:17:10.753,67.99
2011-04-25 17:17:20.760,67.99
2011-04-25 17:17:42.750,67.99
2011-04-25 17:17:52.767,67.99
2011-04-25 17:18:02.753,67.99
2011-04-25 17:18:12.747,67.99
2011-04-25 17:18:22.750,67.99
2011-04-25 17:18:32.750,67.99
2011-04-25 17:18:42.750,67.99
2011-04-25 17:18:52.747,67.99
2011-04-25 17:19:02.750,67.99
2011-04-25 17:19:12.753,67.99
2011-04-25 17:19:22.750,67.99
2011-04-25 17:19:32.750,67.99
2011-04-25 17:19:42.747,67.99
2011-04-25 17:19:52.760,67.99
2011-04-25 17:20:02.760,67.99
2011-04-25 17:20:12.743,67.99
2011-04-25 17:20:22.743,67.99
2011-04-25 17:20:32.760,67.99
2011-04-25 17:20:42.753,67.99
2011-04-25 17:20:52.760,67.99
2011-04-25 17:21:13.277,67.99
2011-04-25 17:21:23.280,67.99
2011-04-25 17:21:33.280,67.99
2011-04-25 17:21:43.287,67.99
2011-04-25 17:21:53.273,67.99
2011-04-25 17:22:03.287,67.99
2011-04-25 17:22:13.283,67.99
2011-04-25 17:22:23.277,67.99
2011-04-25 17:22:43.283,67.99
2011-04-25 17:22:53.280,67.99
2011-04-25 17:23:03.283,67.99
2011-04-25 17:23:14.640,67.99
2011-04-25 17:23:23.277,67.99
2011-04-25 17:23:33.280,67.99
2011-04-25 17:23:43.280,67.99
2011-04-25 17:23:53.273,67.99
2011-04-25 17:24:03.857,67.99
2011-04-25 17:24:13.273,67.99
2011-04-25 17:24:24.780,67.99
2011-04-25 17:24:33.280,67.99
2011-04-25 17:24:43.267,67.99
2011-04-25 17:24:53.263,67.99
2011-04-25 17:25:04.650,67.99
2011-04-25 17:25:13.280,67.99
2011-04-25 17:25:24.360,67.99
2011-04-25 17:25:34.620,67.99
2011-04-25 17:25:43.280,67.99
2011-04-25 17:25:53.283,67.99
2011-04-25 17:26:14.183,67.99
2011-04-25 17:26:37.247,67.99
2011-04-25 17:26:47.247,67.99
2011-04-25 17:26:57.243,67.99
2011-04-25 17:27:07.243,67.99
2011-04-25 17:27:17.243,67.99
2011-04-25 17:27:27.243,67.99
2011-04-25 17:27:37.250,67.99
2011-04-25 17:27:47.250,67.99
2011-04-25 17:27:57.237,67.99
2011-04-25 17:28:07.253,67.99
2011-04-25 17:28:17.250,67.99
2011-04-25 17:28:27.240,67.99
2011-04-25 17:28:37.250,67.99
2011-04-25 17:28:47.247,67.99
2011-04-25 17:28:57.243,67.99
2011-04-25 17:29:07.257,67.99
2011-04-25 17:29:17.240,67.99
2011-04-25 17:29:27.237,67.99
2011-04-25 17:29:37.253,67.99
2011-04-25 17:29:59.380,67.99
2011-04-25 17:30:08.007,67.99
2011-04-25 17:30:17.993,67.99
2011-04-25 17:30:30.120,67.99
2011-04-25 17:30:48.290,67.99
2011-04-25 17:30:58.273,67.99
2011-04-25 17:31:08.810,67.99
2011-04-25 17:31:18.287,67.99
2011-04-25 17:31:28.290,67.99
2011-04-25 17:31:38.280,67.99
2011-04-25 17:31:51.223,67.99
2011-04-25 17:31:58.300,67.99
2011-04-25 17:32:08.290,67.99
