2011-04-25 16:19:22.313,97.30
2011-04-25 16:19:32.310,97.30
2011-04-25 16:19:42.313,97.30
2011-04-25 16:19:52.303,97.30
2011-04-25 16:20:02.370,97.30
2011-04-25 16:20:12.320,97.30
2011-04-25 16:20:22.310,97.30
2011-04-25 16:20:32.313,97.30
2011-04-25 16:20:42.310,97.30
2011-04-25 16:20:52.297,97.30
2011-04-25 16:21:02.320,97.30
2011-04-25 16:21:12.333,97.30
2011-04-25 16:21:22.313,97.30
2011-04-25 16:21:32.310,97.30
2011-04-25 16:21:42.310,97.30
2011-04-25 16:21:52.303,97.30
2011-04-25 16:22:02.300,97.30
2011-04-25 16:22:12.310,97.30
2011-04-25 16:22:22.310,97.30
2011-04-25 16:22:32.300,97.30
2011-04-25 16:22:42.300,97.30
2011-04-25 16:22:52.307,97.30
2011-04-25 16:23:02.297,97.30
2011-04-25 16:23:12.307,97.30
2011-04-25 16:23:22.297,97.30
2011-04-25 16:23:32.313,97.30
2011-04-25 16:23:42.303,97.30
2011-04-25 16:23:52.300,97.30
2011-04-25 16:24:02.303,97.30
2011-04-25 16:24:12.310,97.30
2011-04-25 16:24:32.833,97.30
2011-04-25 16:24:42.833,97.30
2011-04-25 16:24:52.817,97.30
2011-04-25 16:25:02.843,97.30
2011-04-25 16:25:12.830,97.30
2011-04-25 16:25:22.823,97.30
2011-04-25 16:25:32.820,97.30
2011-04-25 16:25:42.833,97.30
2011-04-25 16:25:52.830,97.30
2011-04-25 16:26:02.820,97.30
2011-04-25 16:26:12.823,97.30
2011-04-25 16:26:22.820,97.30
2011-04-25 16:26:32.830,97.30
2011-04-25 16:26:42.817,97.30
2011-04-25 16:26:52.820,97.30
2011-04-25 16:27:02.830,97.30
2011-04-25 16:27:12.833,97.30
2011-04-25 16:27:22.823,97.30
2011-04-25 16:27:32.823,97.30
2011-04-25 16:27:42.830,97.30
2011-04-25 16:27:52.823,97.30
2011-04-25 16:28:02.807,97.30
2011-04-25 16:28:12.807,97.30
2011-04-25 16:28:22.810,97.30
2011-04-25 16:28:32.813,97.30
2011-04-25 16:28:42.810,97.30
2011-04-25 16:28:52.823,97.30
2011-04-25 16:29:02.813,97.30
2011-04-25 16:29:12.813,97.30
2011-04-25 16:29:22.813,97.30
2011-04-25 16:29:32.817,97.30
2011-04-25 16:29:42.813,97.30
2011-04-25 16:29:52.817,97.30
2011-04-25 16:30:02.823,97.30
2011-04-25 16:30:12.820,97.30
2011-04-25 16:30:22.823,97.30
2011-04-25 16:30:32.857,97.30
2011-04-25 16:30:42.820,97.30
2011-04-25 16:30:52.813,97.30
2011-04-25 16:31:02.980,97.30
2011-04-25 16:31:12.813,97.30
2011-04-25 16:31:22.817,97.30
2011-04-25 16:31:32.820,97.30
2011-04-25 16:31:42.817,97.30
2011-04-25 16:31:52.820,97.30
2011-04-25 16:32:02.830,97.30
2011-04-25 16:32:12.810,97.30
2011-04-25 16:32:22.813,97.30
2011-04-25 16:32:32.813,97.30
2011-04-25 16:32:42.833,97.30
2011-04-25 16:32:52.823,97.30
2011-04-25 16:33:04.527,97.30
2011-04-25 16:33:12.827,97.30
2011-04-25 16:33:22.830,97.30
2011-04-25 16:33:32.820,97.30
2011-04-25 16:33:42.830,97.30
2011-04-25 16:33:52.837,97.30
2011-04-25 16:34:14.970,97.30
2011-04-25 16:34:24.980,97.30
2011-04-25 16:34:34.963,97.30
2011-04-25 16:34:44.967,97.30
2011-04-25 16:34:54.963,97.30
2011-04-25 16:35:04.960,97.30
2011-04-25 16:35:14.960,97.30
2011-04-25 16:35:24.987,97.30
2011-04-25 16:35:34.970,97.30
2011-04-25 16:35:44.967,97.30
2011-04-25 16:35:54.967,97.30
2011-04-25 16:36:04.973,97.30
2011-04-25 16:36:14.973,97.30
2011-04-25 16:36:24.963,97.30
2011-04-25 16:36:34.960,97.30
2011-04-25 16:36:44.963,97.30
2011-04-25 16:36:54.983,97.30
2011-04-25 16:37:04.983,97.30
2011-04-25 16:37:14.983,97.30
2011-04-25 16:37:24.973,97.30
2011-04-25 16:37:34.983,97.30
2011-04-25 16:37:44.977,97.30
2011-04-25 16:37:54.963,97.30
2011-04-25 16:38:04.987,97.30
2011-04-25 16:38:14.973,97.30
2011-04-25 16:38:24.970,97.30
2011-04-25 16:38:34.987,97.30
2011-04-25 16:38:44.987,97.30
2011-04-25 16:38:54.990,97.30
2011-04-25 16:39:04.970,97.30
2011-04-25 16:39:14.970,97.30
2011-04-25 16:39:24.990,97.30
2011-04-25 16:39:34.980,97.30
2011-04-25 16:39:44.970,97.30
2011-04-25 16:39:54.970,97.30
2011-04-25 16:40:04.967,97.30
2011-04-25 16:40:14.967,99.01
2011-04-25 16:40:24.973,99.01
2011-04-25 16:40:34.973,99.01
2011-04-25 16:40:44.970,99.01
2011-04-25 16:40:54.973,99.01
2011-04-25 16:41:05.017,99.01
2011-04-25 16:41:14.973,99.01
2011-04-25 16:41:24.980,99.01
2011-04-25 16:41:34.963,99.01
2011-04-25 16:41:44.983,99.01
2011-04-25 16:41:54.973,99.01
2011-04-25 16:42:04.977,99.01
2011-04-25 16:42:14.983,99.01
2011-04-25 16:42:24.963,99.01
2011-04-25 16:42:34.973,99.01
2011-04-25 16:42:44.977,99.01
2011-04-25 16:42:54.973,99.01
2011-04-25 16:43:04.983,99.01
2011-04-25 16:43:14.967,99.01
2011-04-25 16:43:24.977,99.01
2011-04-25 16:43:34.980,99.01
2011-04-25 16:43:44.980,99.01
2011-04-25 16:43:54.977,99.01
2011-04-25 16:44:04.967,99.01
2011-04-25 16:44:14.977,99.01
2011-04-25 16:44:24.957,99.01
2011-04-25 16:44:34.953,99.01
2011-04-25 16:44:44.960,99.01
2011-04-25 16:44:54.973,99.01
2011-04-25 16:45:16.233,99.01
2011-04-25 16:45:26.227,99.01
2011-04-25 16:45:36.227,99.01
2011-04-25 16:45:46.230,99.01
2011-04-25 16:45:56.230,99.01
2011-04-25 16:46:06.230,99.01
2011-04-25 16:46:16.230,99.01
2011-04-25 16:46:26.240,99.01
2011-04-25 16:46:36.227,99.01
2011-04-25 16:46:46.233,99.01
2011-04-25 16:46:56.233,99.01
2011-04-25 16:47:06.230,99.01
2011-04-25 16:47:16.233,99.01
2011-04-25 16:47:26.223,99.01
2011-04-25 16:47:36.283,99.01
2011-04-25 16:47:56.560,99.01
2011-04-25 16:48:06.560,99.01
2011-04-25 16:48:19.800,99.01
2011-04-25 16:48:26.540,99.01
2011-04-25 16:48:36.540,99.01
2011-04-25 16:48:46.543,99.01
2011-04-25 16:48:56.540,99.01
2011-04-25 16:49:06.570,99.01
2011-04-25 16:49:16.560,99.01
2011-04-25 16:49:26.557,99.01
2011-04-25 16:49:36.570,99.01
2011-04-25 16:49:46.553,99.01
2011-04-25 16:49:56.540,99.01
2011-04-25 16:50:06.647,99.01
2011-04-25 16:50:16.563,99.01
2011-04-25 16:50:26.560,99.01
2011-04-25 16:50:36.567,99.01
2011-04-25 16:50:46.560,99.01
2011-04-25 16:50:56.557,99.01
2011-04-25 16:51:06.567,99.01
2011-04-25 16:51:16.563,99.01
2011-04-25 16:51:26.540,99.01
2011-04-25 16:51:36.570,99.01
2011-04-25 16:51:46.553,99.01
2011-04-25 16:52:11.830,99.01
2011-04-25 16:52:21.840,99.01
2011-04-25 16:52:31.837,99.01
2011-04-25 16:52:41.837,99.01
2011-04-25 16:52:55.420,99.01
2011-04-25 16:53:02.230,99.01
2011-04-25 16:53:11.837,99.01
2011-04-25 16:53:21.837,99.01
2011-04-25 16:53:43.920,99.01
2011-04-25 16:53:53.917,99.01
2011-04-25 16:54:04.067,99.01
2011-04-25 16:54:13.913,99.01
2011-04-25 16:54:23.910,99.01
2011-04-25 16:54:33.917,99.01
2011-04-25 16:54:43.920,99.01
2011-04-25 16:55:13.593,99.01
2011-04-25 16:55:23.607,99.01
2011-04-25 16:55:33.613,99.01
2011-04-25 16:55:43.603,99.01
2011-04-25 16:56:05.060,99.01
2011-04-25 16:56:14.993,99.01
2011-04-25 16:56:25.007,99.01
2011-04-25 16:56:34.983,99.01
2011-04-25 16:56:44.997,99.01
2011-04-25 16:56:54.973,99.01
2011-04-25 16:57:18.223,99.01
2011-04-25 16:57:26.890,99.01
2011-04-25 16:57:36.910,99.01
2011-04-25 16:57:46.900,99.01
2011-04-25 16:57:56.907,99.01
2011-04-25 16:58:06.903,99.01
2011-04-25 16:58:16.890,99.01
2011-04-25 16:58:26.900,99.01
2011-04-25 16:58:36.903,99.01
2011-04-25 16:58:46.907,99.01
2011-04-25 16:58:56.900,99.01
2011-04-25 16:59:06.900,99.01
2011-04-25 16:59:16.903,99.01
2011-04-25 16:59:27.613,99.01
2011-04-25 16:59:36.907,99.01
2011-04-25 16:59:47.350,99.01
2011-04-25 16:59:56.890,99.01
2011-04-25 17:00:07.440,99.01
2011-04-25 17:00:16.907,99.01
2011-04-25 17:00:29.160,99.01
2011-04-25 17:00:36.917,99.01
2011-04-25 17:00:46.903,99.01
2011-04-25 17:00:56.907,99.01
2011-04-25 17:01:06.893,99.01
2011-04-25 17:01:16.907,99.01
2011-04-25 17:01:26.897,99.01
2011-04-25 17:01:36.907,99.01
2011-04-25 17:01:46.890,99.01
2011-04-25 17:01:56.907,99.01
2011-04-25 17:02:06.903,99.01
2011-04-25 17:02:16.910,99.01
2011-04-25 17:02:26.900,99.01
2011-04-25 17:02:36.910,99.01
2011-04-25 17:02:46.890,99.01
2011-04-25 17:02:56.933,99.01
2011-04-25 17:03:06.893,99.01
2011-04-25 17:03:16.907,99.01
2011-04-25 17:03:26.900,99.01
2011-04-25 17:03:36.893,99.01
2011-04-25 17:03:46.903,99.01
2011-04-25 17:03:56.907,99.01
2011-04-25 17:04:08.253,99.01
2011-04-25 17:04:16.907,99.01
2011-04-25 17:04:26.893,99.01
2011-04-25 17:04:36.900,99.01
2011-04-25 17:04:46.893,99.01
2011-04-25 17:04:56.900,99.01
2011-04-25 17:05:08.550,99.01
2011-04-25 17:05:16.900,99.01
2011-04-25 17:05:27.957,99.01
2011-04-25 17:05:36.900,99.01
2011-04-25 17:05:46.910,99.01
2011-04-25 17:05:56.910,99.01
2011-04-25 17:06:06.903,99.01
2011-04-25 17:06:16.907,99.01
2011-04-25 17:06:26.900,99.01
2011-04-25 17:06:38.067,99.01
2011-04-25 17:06:46.900,99.01
2011-04-25 17:06:56.897,99.01
2011-04-25 17:07:06.900,99.01
2011-04-25 17:07:17.050,99.01
2011-04-25 17:07:26.900,99.01
2011-04-25 17:07:47.517,99.01
2011-04-25 17:07:57.510,99.01
2011-04-25 17:08:07.507,99.01
2011-04-25 17:08:17.510,99.01
2011-04-25 17:08:29.347,99.01
2011-04-25 17:08:37.517,99.01
2011-04-25 17:08:47.513,99.01
2011-04-25 17:08:57.507,99.01
2011-04-25 17:09:19.050,99.01
2011-04-25 17:09:30.090,99.01
2011-04-25 17:09:42.037,99.01
2011-04-25 17:10:01.093,99.01
2011-04-25 17:10:11.107,99.01
2011-04-25 17:10:31.143,99.01
2011-04-25 17:10:41.143,99.01
2011-04-25 17:10:51.140,99.01
2011-04-25 17:11:13.620,99.01
2011-04-25 17:11:23.623,99.01
2011-04-25 17:11:33.630,99.01
2011-04-25 17:11:43.630,99.01
2011-04-25 17:11:53.640,99.01
2011-04-25 17:12:03.623,99.01
2011-04-25 17:12:13.627,99.01
