2011-04-25 16:19:19.373,92.07
2011-04-25 16:19:29.363,92.07
2011-04-25 16:19:39.357,92.07
2011-04-25 16:19:49.363,92.07
2011-04-25 16:20:02.107,92.07
2011-04-25 16:20:09.510,92.07
2011-04-25 16:20:19.357,92.07
2011-04-25 16:20:29.363,92.07
2011-04-25 16:20:39.673,92.07
2011-04-25 16:21:01.893,92.07
2011-04-25 16:21:11.910,92.07
2011-04-25 16:21:21.890,92.07
2011-04-25 16:21:31.877,92.07
2011-04-25 16:21:41.873,92.07
2011-04-25 16:22:02.427,92.07
2011-04-25 16:22:12.437,92.07
2011-04-25 16:22:36.037,92.07
2011-04-25 16:22:46.050,92.07
2011-04-25 16:22:56.030,92.07
2011-04-25 16:23:17.780,92.07
2011-04-25 16:23:41.097,92.07
2011-04-25 16:23:51.077,92.07
2011-04-25 16:24:11.550,92.07
2011-04-25 16:24:32.843,92.07
2011-04-25 16:24:42.827,92.07
2011-04-25 16:24:52.817,92.07
2011-04-25 16:25:02.840,92.07
2011-04-25 16:25:12.840,92.07
2011-04-25 16:25:22.823,92.07
2011-04-25 16:25:32.820,92.07
2011-04-25 16:25:42.867,92.07
2011-04-25 16:25:52.830,92.07
2011-04-25 16:26:02.820,92.07
2011-04-25 16:26:12.830,92.07
2011-04-25 16:26:22.820,92.07
2011-04-25 16:26:32.830,92.07
2011-04-25 16:26:42.820,92.07
2011-04-25 16:26:52.863,92.07
2011-04-25 16:27:02.833,92.07
2011-04-25 16:27:12.833,92.07
2011-04-25 16:27:22.827,92.07
2011-04-25 16:27:32.820,92.07
2011-04-25 16:27:42.833,92.07
2011-04-25 16:27:52.823,92.07
2011-04-25 16:28:13.263,92.07
2011-04-25 16:28:23.267,92.07
2011-04-25 16:28:33.277,92.07
2011-04-25 16:28:43.267,92.07
2011-04-25 16:28:53.277,92.07
2011-04-25 16:29:03.273,92.07
2011-04-25 16:29:13.267,92.07
2011-04-25 16:29:23.270,92.07
2011-04-25 16:29:33.277,92.07
2011-04-25 16:29:56.050,92.07
2011-04-25 16:30:19.480,92.07
2011-04-25 16:30:29.473,92.07
2011-04-25 16:30:52.547,92.07
2011-04-25 16:31:13.647,92.07
2011-04-25 16:31:34.300,92.07
2011-04-25 16:31:44.313,92.07
2011-04-25 16:32:12.380,92.07
2011-04-25 16:32:22.357,92.07
2011-04-25 16:32:32.367,92.07
2011-04-25 16:33:04.497,92.07
2011-04-25 16:33:26.117,92.07
2011-04-25 16:33:36.123,92.07
2011-04-25 16:33:46.950,92.07
2011-04-25 16:33:56.120,92.07
2011-04-25 16:34:06.120,92.07
2011-04-25 16:34:16.120,92.07
2011-04-25 16:34:26.123,92.07
2011-04-25 16:34:36.120,92.07
