2011-04-25 17:12:43.390,90.04
2011-04-25 17:13:15.210,90.04
2011-04-25 17:13:25.203,90.04
2011-04-25 17:13:35.773,90.04
2011-04-25 17:13:45.210,90.04
2011-04-25 17:13:55.203,90.04
2011-04-25 17:14:05.207,90.04
2011-04-25 17:14:15.220,90.04
2011-04-25 17:14:25.210,90.04
2011-04-25 17:14:51.763,90.04
2011-04-25 17:15:12.857,90.04
2011-04-25 17:15:22.840,90.04
2011-04-25 17:15:32.860,90.04
2011-04-25 17:15:42.850,90.04
2011-04-25 17:15:52.860,90.04
2011-04-25 17:16:02.860,90.04
2011-04-25 17:16:12.863,90.04
2011-04-25 17:16:22.860,90.04
2011-04-25 17:16:32.850,90.04
2011-04-25 17:16:53.960,90.04
2011-04-25 17:17:03.973,90.04
2011-04-25 17:17:13.973,90.04
2011-04-25 17:17:23.967,90.04
2011-04-25 17:17:33.967,90.04
2011-04-25 17:17:43.967,90.04
2011-04-25 17:18:05.340,90.04
2011-04-25 17:18:15.337,90.04
2011-04-25 17:18:25.327,90.04
2011-04-25 17:18:35.333,90.04
2011-04-25 17:19:00.667,90.04
2011-04-25 17:19:10.673,90.04
2011-04-25 17:19:20.680,90.04
2011-04-25 17:19:30.670,90.04
2011-04-25 17:19:40.670,90.04
2011-04-25 17:19:50.870,90.04
2011-04-25 17:20:00.687,90.04
2011-04-25 17:20:10.670,90.04
2011-04-25 17:20:20.670,90.04
2011-04-25 17:20:30.670,90.04
2011-04-25 17:20:40.680,90.04
2011-04-25 17:20:50.673,90.04
2011-04-25 17:21:01.553,90.04
2011-04-25 17:21:10.673,90.04
2011-04-25 17:21:20.663,90.04
2011-04-25 17:21:30.670,90.04
2011-04-25 17:21:40.670,90.04
2011-04-25 17:21:50.667,90.04
2011-04-25 17:22:00.687,90.04
2011-04-25 17:22:21.180,90.04
2011-04-25 17:22:43.707,90.04
2011-04-25 17:22:53.710,90.04
2011-04-25 17:23:03.707,90.04
2011-04-25 17:23:14.963,90.04
2011-04-25 17:23:23.703,90.04
2011-04-25 17:23:33.707,90.04
2011-04-25 17:23:56.837,90.04
2011-04-25 17:24:06.850,90.04
2011-04-25 17:24:16.840,90.04
2011-04-25 17:24:28.650,90.04
2011-04-25 17:24:36.843,90.04
2011-04-25 17:25:01.457,90.04
2011-04-25 17:25:08.913,90.04
2011-04-25 17:25:19.087,90.04
2011-04-25 17:25:28.923,90.04
2011-04-25 17:25:54.497,90.04
2011-04-25 17:26:15.387,90.04
2011-04-25 17:26:25.370,90.04
2011-04-25 17:26:35.377,90.04
2011-04-25 17:26:45.377,90.04
2011-04-25 17:26:55.380,90.04
2011-04-25 17:27:05.380,90.04
2011-04-25 17:27:15.400,90.04
2011-04-25 17:27:36.723,90.04
2011-04-25 17:27:46.723,90.04
2011-04-25 17:27:56.710,90.04
2011-04-25 17:28:16.860,90.04
2011-04-25 17:28:26.843,90.04
2011-04-25 17:28:36.850,90.04
2011-04-25 17:28:57.303,90.04
2011-04-25 17:29:19.080,90.04
2011-04-25 17:29:29.080,90.04
2011-04-25 17:29:39.237,90.04
2011-04-25 17:29:49.073,90.04
2011-04-25 17:30:01.327,90.04
2011-04-25 17:30:09.957,90.04
2011-04-25 17:30:19.080,90.04
2011-04-25 17:30:30.270,90.04
2011-04-25 17:30:39.067,90.04
2011-04-25 17:30:49.060,90.04
2011-04-25 17:30:59.193,90.04
2011-04-25 17:31:09.060,90.04
2011-04-25 17:31:19.070,90.04
2011-04-25 17:31:29.083,90.04
2011-04-25 17:31:39.073,90.04
2011-04-25 17:31:51.553,90.04
2011-04-25 17:32:00.167,90.04
2011-04-25 17:32:09.083,90.04
2011-04-25 17:32:20.480,90.04
2011-04-25 17:32:29.067,90.04
2011-04-25 17:32:39.057,90.04
2011-04-25 17:32:49.083,90.04
2011-04-25 17:32:59.080,90.04
2011-04-25 17:33:11.867,90.04
2011-04-25 17:33:19.070,90.04
