2011-04-25 17:12:43.390,93.26
2011-04-25 17:13:15.210,93.26
2011-04-25 17:13:25.203,93.26
2011-04-25 17:13:35.773,93.26
2011-04-25 17:13:45.210,93.26
2011-04-25 17:13:55.203,93.26
2011-04-25 17:14:05.207,93.26
2011-04-25 17:14:15.220,93.26
2011-04-25 17:14:25.210,93.26
2011-04-25 17:14:51.763,93.26
2011-04-25 17:15:12.857,93.26
2011-04-25 17:15:22.840,93.26
2011-04-25 17:15:32.860,93.26
2011-04-25 17:15:42.850,93.26
2011-04-25 17:15:52.860,93.26
2011-04-25 17:16:02.860,93.26
2011-04-25 17:16:12.863,93.26
2011-04-25 17:16:22.860,93.26
2011-04-25 17:16:32.850,93.26
2011-04-25 17:16:53.960,93.26
2011-04-25 17:17:03.973,93.26
2011-04-25 17:17:13.973,93.26
2011-04-25 17:17:23.967,93.26
2011-04-25 17:17:33.967,93.26
2011-04-25 17:17:43.967,93.26
2011-04-25 17:18:05.340,93.26
2011-04-25 17:18:15.337,93.26
2011-04-25 17:18:25.327,93.26
2011-04-25 17:18:35.333,93.26
2011-04-25 17:19:00.667,93.26
2011-04-25 17:19:10.673,93.26
2011-04-25 17:19:20.680,93.26
2011-04-25 17:19:30.670,93.26
2011-04-25 17:19:40.670,93.26
2011-04-25 17:19:50.870,93.26
2011-04-25 17:20:00.687,93.26
2011-04-25 17:20:10.670,93.26
2011-04-25 17:20:20.670,93.26
2011-04-25 17:20:30.670,93.26
2011-04-25 17:20:40.680,93.26
2011-04-25 17:20:50.673,93.26
2011-04-25 17:21:01.553,93.26
2011-04-25 17:21:10.673,93.26
2011-04-25 17:21:20.663,93.26
2011-04-25 17:21:30.670,93.26
2011-04-25 17:21:40.670,93.26
2011-04-25 17:21:50.667,93.26
2011-04-25 17:22:00.687,93.26
2011-04-25 17:22:21.180,93.26
2011-04-25 17:22:43.707,93.26
2011-04-25 17:22:53.710,93.26
2011-04-25 17:23:03.707,93.26
2011-04-25 17:23:14.963,93.26
2011-04-25 17:23:23.703,93.26
2011-04-25 17:23:33.707,93.26
2011-04-25 17:23:56.837,93.26
2011-04-25 17:24:06.850,93.26
2011-04-25 17:24:16.840,93.26
2011-04-25 17:24:28.650,93.26
2011-04-25 17:24:36.843,93.26
2011-04-25 17:25:01.457,93.26
2011-04-25 17:25:08.913,93.26
2011-04-25 17:25:19.087,93.26
2011-04-25 17:25:28.923,93.26
2011-04-25 17:25:54.497,93.26
2011-04-25 17:26:15.387,93.26
2011-04-25 17:26:25.370,93.26
2011-04-25 17:26:35.377,93.26
2011-04-25 17:26:45.377,93.26
2011-04-25 17:26:55.380,93.26
2011-04-25 17:27:05.380,93.26
2011-04-25 17:27:15.400,93.26
2011-04-25 17:27:36.723,93.26
2011-04-25 17:27:46.723,93.26
2011-04-25 17:27:56.710,93.26
2011-04-25 17:28:16.860,93.26
2011-04-25 17:28:26.843,93.26
2011-04-25 17:28:36.850,93.26
2011-04-25 17:28:57.303,93.26
2011-04-25 17:29:19.080,93.26
2011-04-25 17:29:29.080,93.26
2011-04-25 17:29:39.237,93.26
2011-04-25 17:29:49.073,93.26
2011-04-25 17:30:01.327,93.26
2011-04-25 17:30:09.957,93.26
2011-04-25 17:30:19.080,93.26
2011-04-25 17:30:30.270,93.26
2011-04-25 17:30:39.067,93.26
2011-04-25 17:30:49.060,93.26
2011-04-25 17:30:59.193,93.26
2011-04-25 17:31:09.060,93.26
2011-04-25 17:31:19.070,93.26
2011-04-25 17:31:29.083,93.26
2011-04-25 17:31:39.073,93.26
2011-04-25 17:31:51.553,93.26
2011-04-25 17:32:00.167,93.26
2011-04-25 17:32:09.083,93.26
2011-04-25 17:32:20.480,93.26
2011-04-25 17:32:29.067,93.26
2011-04-25 17:32:39.057,93.26
2011-04-25 17:32:49.083,93.26
2011-04-25 17:32:59.080,93.26
2011-04-25 17:33:11.867,93.26
2011-04-25 17:33:19.070,93.26
2011-04-25 17:33:29.223,93.26
2011-04-25 17:33:39.080,93.26
2011-04-25 17:33:49.653,93.26
2011-04-25 17:34:00.213,93.26
2011-04-25 17:34:09.083,93.26
2011-04-25 17:34:19.080,93.26
2011-04-25 17:34:29.087,93.26
2011-04-25 17:34:39.177,93.26
2011-04-25 17:35:02.770,93.26
2011-04-25 17:35:09.657,93.26
2011-04-25 17:35:32.630,93.26
2011-04-25 17:35:43.057,93.26
2011-04-25 17:36:05.960,93.26
2011-04-25 17:36:28.347,93.26
2011-04-25 17:36:38.350,93.26
2011-04-25 17:37:00.090,93.26
2011-04-25 17:37:10.090,93.26
2011-04-25 17:37:33.860,93.26
2011-04-25 17:37:43.857,93.26
2011-04-25 17:37:53.857,93.26
2011-04-25 17:38:13.890,93.26
2011-04-25 17:38:23.867,93.26
2011-04-25 17:38:33.877,93.26
2011-04-25 17:38:43.877,93.26
2011-04-25 17:38:53.890,93.26
2011-04-25 17:39:03.903,93.26
2011-04-25 17:39:13.973,93.26
2011-04-25 17:39:34.987,93.26
2011-04-25 17:39:44.983,93.26
2011-04-25 17:39:54.977,93.26
2011-04-25 17:40:04.993,93.26
2011-04-25 17:40:14.983,93.26
2011-04-25 17:40:24.987,93.26
2011-04-25 17:40:34.987,93.26
2011-04-25 17:40:44.980,93.26
2011-04-25 17:40:55.410,93.26
2011-04-25 17:41:04.990,93.26
