2011-04-25 17:12:43.637,-144.63
2011-04-25 17:12:53.623,-144.63
2011-04-25 17:13:18.810,-144.63
2011-04-25 17:13:28.800,-144.63
2011-04-25 17:13:39.273,-144.63
2011-04-25 17:13:48.810,-144.63
2011-04-25 17:13:58.810,-144.63
2011-04-25 17:14:19.250,-144.63
2011-04-25 17:14:30.130,-144.63
2011-04-25 17:14:39.253,-144.63
2011-04-25 17:14:50.997,-144.63
2011-04-25 17:14:59.247,-144.63
2011-04-25 17:15:09.237,-144.63
2011-04-25 17:15:19.247,-144.63
2011-04-25 17:15:29.243,-144.63
2011-04-25 17:15:39.240,-144.63
2011-04-25 17:15:49.240,-144.63
2011-04-25 17:16:10.853,-144.63
2011-04-25 17:16:20.863,-144.63
2011-04-25 17:16:30.860,-144.63
2011-04-25 17:16:40.850,-144.63
2011-04-25 17:16:50.857,-144.63
2011-04-25 17:17:00.857,-144.63
2011-04-25 17:17:10.850,-144.63
2011-04-25 17:17:20.847,-144.63
2011-04-25 17:17:42.533,-144.63
2011-04-25 17:18:03.100,-144.63
2011-04-25 17:18:13.090,-144.63
2011-04-25 17:18:23.093,-144.63
2011-04-25 17:18:33.090,-144.63
2011-04-25 17:18:43.097,-144.63
2011-04-25 17:18:53.097,-144.63
2011-04-25 17:19:03.093,-144.63
2011-04-25 17:19:13.090,-144.63
2011-04-25 17:19:34.527,-144.63
2011-04-25 17:19:44.540,-144.63
2011-04-25 17:20:05.220,-144.63
2011-04-25 17:20:15.230,-144.63
2011-04-25 17:20:25.217,-144.63
2011-04-25 17:20:35.210,-144.63
2011-04-25 17:20:45.200,-144.63
2011-04-25 17:20:55.227,-144.63
2011-04-25 17:21:05.210,-144.63
2011-04-25 17:21:15.220,-144.63
2011-04-25 17:21:25.220,-144.63
2011-04-25 17:21:35.217,-144.63
2011-04-25 17:21:45.220,-144.63
2011-04-25 17:21:55.220,-144.63
2011-04-25 17:22:05.240,-144.63
2011-04-25 17:22:15.210,-144.63
2011-04-25 17:22:25.220,-144.63
2011-04-25 17:22:35.217,-144.63
2011-04-25 17:22:45.217,-144.63
2011-04-25 17:22:55.210,-144.63
2011-04-25 17:23:05.220,-144.63
2011-04-25 17:23:15.270,-144.63
2011-04-25 17:23:25.233,-144.63
2011-04-25 17:23:35.227,-144.63
2011-04-25 17:23:45.220,-144.63
2011-04-25 17:23:55.220,-144.63
2011-04-25 17:24:05.223,-144.63
2011-04-25 17:24:15.220,-144.63
2011-04-25 17:24:25.227,-144.63
2011-04-25 17:24:35.227,-144.63
2011-04-25 17:24:45.243,-144.63
2011-04-25 17:24:55.227,-144.63
2011-04-25 17:25:05.890,-144.63
2011-04-25 17:25:15.220,-144.63
2011-04-25 17:25:39.053,-144.63
2011-04-25 17:25:49.043,-144.63
2011-04-25 17:25:59.793,-144.63
2011-04-25 17:26:09.047,-144.63
2011-04-25 17:26:19.047,-144.63
2011-04-25 17:26:41.113,-144.63
2011-04-25 17:26:51.100,-144.63
2011-04-25 17:27:01.490,-144.63
2011-04-25 17:27:11.110,-144.63
2011-04-25 17:27:21.110,-144.63
2011-04-25 17:27:31.097,-144.63
2011-04-25 17:27:41.100,-144.63
2011-04-25 17:27:51.103,-144.63
2011-04-25 17:28:04.433,-144.63
2011-04-25 17:28:11.103,-144.63
2011-04-25 17:28:21.113,-144.63
2011-04-25 17:28:31.100,-144.63
2011-04-25 17:28:41.110,-144.63
2011-04-25 17:28:51.093,-144.63
2011-04-25 17:29:02.303,-144.63
2011-04-25 17:29:11.110,-144.63
2011-04-25 17:29:21.110,-144.63
2011-04-25 17:29:31.100,-144.63
2011-04-25 17:29:41.100,-144.63
2011-04-25 17:29:51.100,-144.63
2011-04-25 17:30:01.310,-144.63
2011-04-25 17:30:12.417,-144.63
2011-04-25 17:30:21.100,-144.63
2011-04-25 17:30:31.107,-144.63
2011-04-25 17:30:41.107,-144.63
2011-04-25 17:30:51.110,-144.63
2011-04-25 17:31:01.100,-144.63
2011-04-25 17:31:11.113,-144.63
