2011-04-25 18:07:41.650,96.69
2011-04-25 18:07:51.657,96.69
2011-04-25 18:08:01.657,96.69
2011-04-25 18:08:11.663,96.69
2011-04-25 18:08:21.847,96.69
2011-04-25 18:08:31.657,96.69
2011-04-25 18:08:41.650,96.69
2011-04-25 18:08:51.653,96.69
2011-04-25 18:09:01.660,96.69
2011-04-25 18:09:11.660,96.69
2011-04-25 18:09:21.663,96.69
2011-04-25 18:09:31.677,96.69
2011-04-25 18:09:41.837,96.69
2011-04-25 18:09:51.697,96.69
2011-04-25 18:10:01.650,96.69
2011-04-25 18:10:11.660,96.69
2011-04-25 18:10:22.000,96.69
2011-04-25 18:10:31.667,96.69
2011-04-25 18:10:41.667,96.69
2011-04-25 18:10:57.850,96.69
2011-04-25 18:11:01.653,96.69
2011-04-25 18:11:11.640,96.69
2011-04-25 18:11:21.667,96.69
2011-04-25 18:11:31.647,96.69
2011-04-25 18:11:41.677,96.69
2011-04-25 18:11:51.650,96.69
2011-04-25 18:12:01.640,96.69
2011-04-25 18:12:11.640,96.69
2011-04-25 18:12:21.653,96.69
2011-04-25 18:12:31.640,96.69
2011-04-25 18:12:41.640,96.69
2011-04-25 18:13:05.187,96.69
2011-04-25 18:13:15.170,96.69
2011-04-25 18:13:25.177,96.69
2011-04-25 18:13:35.197,96.69
2011-04-25 18:13:59.217,96.69
2011-04-25 18:14:09.230,96.69
2011-04-25 18:14:19.230,96.69
2011-04-25 18:14:29.227,96.69
2011-04-25 18:14:39.230,96.69
2011-04-25 18:14:59.903,96.69
2011-04-25 18:15:09.890,96.69
2011-04-25 18:15:31.460,96.69
2011-04-25 18:15:51.667,96.69
2011-04-25 18:16:01.670,96.69
2011-04-25 18:16:11.680,96.69
2011-04-25 18:16:21.650,96.69
2011-04-25 18:16:31.657,96.69
2011-04-25 18:16:41.647,96.69
2011-04-25 18:16:51.930,96.69
2011-04-25 18:17:01.660,96.69
2011-04-25 18:17:11.660,96.69
2011-04-25 18:17:21.820,96.69
2011-04-25 18:17:31.653,96.69
2011-04-25 18:17:41.643,96.69
2011-04-25 18:17:51.653,96.69
2011-04-25 18:18:14.453,96.69
2011-04-25 18:18:24.443,96.69
2011-04-25 18:18:45.187,96.69
2011-04-25 18:18:55.190,96.69
2011-04-25 18:19:05.190,96.69
2011-04-25 18:19:15.187,96.69
2011-04-25 18:19:25.183,96.69
2011-04-25 18:19:35.180,96.69
2011-04-25 18:19:45.243,96.69
2011-04-25 18:20:08.283,96.69
2011-04-25 18:20:34.490,96.69
2011-04-25 18:20:54.593,96.69
2011-04-25 18:21:18.290,96.69
2011-04-25 18:21:28.293,96.69
2011-04-25 18:21:38.297,96.69
2011-04-25 18:21:48.300,96.69
2011-04-25 18:22:09.460,96.69
2011-04-25 18:22:19.460,96.69
2011-04-25 18:22:29.450,96.69
2011-04-25 18:22:39.460,96.69
2011-04-25 18:22:49.460,96.69
2011-04-25 18:22:59.470,96.69
2011-04-25 18:23:09.467,96.69
2011-04-25 18:23:19.460,96.69
2011-04-25 18:23:29.457,96.69
2011-04-25 18:23:39.453,96.69
2011-04-25 18:23:49.460,96.27
2011-04-25 18:23:59.460,96.27
2011-04-25 18:24:09.460,96.27
2011-04-25 18:24:19.797,96.27
2011-04-25 18:24:29.573,96.27
2011-04-25 18:24:39.457,96.27
2011-04-25 18:25:00.083,96.27
2011-04-25 18:25:10.087,96.27
2011-04-25 18:25:20.090,96.27
2011-04-25 18:25:30.080,96.27
2011-04-25 18:25:40.087,96.27
2011-04-25 18:25:50.337,96.27
2011-04-25 18:26:00.103,96.27
2011-04-25 18:26:10.083,96.27
2011-04-25 18:26:20.093,96.27
2011-04-25 18:26:30.097,96.27
2011-04-25 18:26:40.087,96.27
2011-04-25 18:27:02.480,96.27
2011-04-25 18:27:12.480,96.27
2011-04-25 18:27:22.457,96.27
2011-04-25 18:27:32.457,96.27
2011-04-25 18:27:42.463,96.27
2011-04-25 18:27:52.460,96.27
2011-04-25 18:28:02.460,96.27
2011-04-25 18:28:12.470,96.27
2011-04-25 18:28:22.470,96.27
2011-04-25 18:28:32.470,96.27
2011-04-25 18:28:42.460,96.27
2011-04-25 18:28:52.470,96.27
2011-04-25 18:29:02.467,96.27
2011-04-25 18:29:24.437,96.27
2011-04-25 18:29:34.237,96.27
2011-04-25 18:29:44.240,96.27
2011-04-25 18:29:54.243,96.27
2011-04-25 18:30:04.233,96.27
2011-04-25 18:30:14.237,96.27
2011-04-25 18:30:24.240,96.27
2011-04-25 18:30:34.237,96.27
2011-04-25 18:30:44.233,96.27
2011-04-25 18:30:54.233,96.27
2011-04-25 18:31:04.237,96.27
2011-04-25 18:31:14.240,96.27
2011-04-25 18:31:36.550,96.27
2011-04-25 18:31:46.550,96.27
2011-04-25 18:31:56.547,96.27
2011-04-25 18:32:17.187,96.27
2011-04-25 18:32:27.200,96.27
2011-04-25 18:32:37.190,96.27
2011-04-25 18:32:47.197,96.27
2011-04-25 18:32:57.203,96.27
2011-04-25 18:33:07.190,96.27
2011-04-25 18:33:17.190,96.27
2011-04-25 18:33:27.183,96.27
2011-04-25 18:33:37.200,96.27
2011-04-25 18:33:47.193,96.27
2011-04-25 18:33:57.190,96.27
2011-04-25 18:34:07.200,96.27
2011-04-25 18:34:17.183,96.27
2011-04-25 18:34:27.197,96.27
2011-04-25 18:34:37.197,96.27
2011-04-25 18:34:47.190,96.27
2011-04-25 18:34:57.183,96.27
2011-04-25 18:35:07.197,96.27
2011-04-25 18:35:17.193,96.27
2011-04-25 18:35:27.193,96.27
2011-04-25 18:35:37.197,96.27
2011-04-25 18:35:47.187,96.27
2011-04-25 18:35:57.193,96.27
2011-04-25 18:36:07.183,96.27
2011-04-25 18:36:17.197,96.27
2011-04-25 18:36:27.197,96.27
2011-04-25 18:36:37.187,96.27
2011-04-25 18:36:47.197,96.27
2011-04-25 18:36:57.193,96.27
2011-04-25 18:37:07.197,96.27
2011-04-25 18:37:17.187,96.27
2011-04-25 18:37:27.200,96.27
2011-04-25 18:37:37.197,96.27
2011-04-25 18:37:47.190,96.27
2011-04-25 18:37:57.193,96.27
2011-04-25 18:38:07.180,96.27
2011-04-25 18:38:17.203,96.27
2011-04-25 18:38:27.193,96.27
2011-04-25 18:38:37.187,96.27
2011-04-25 18:38:47.197,96.27
2011-04-25 18:38:57.190,96.27
2011-04-25 18:39:07.197,96.27
2011-04-25 18:39:17.190,96.27
2011-04-25 18:39:27.200,96.27
2011-04-25 18:39:37.190,96.27
2011-04-25 18:39:47.183,96.27
2011-04-25 18:39:57.207,96.27
2011-04-25 18:40:07.197,96.27
2011-04-25 18:40:17.193,96.27
2011-04-25 18:40:27.187,96.27
2011-04-25 18:40:37.190,96.27
2011-04-25 18:40:57.520,96.27
2011-04-25 18:41:07.523,96.27
2011-04-25 18:41:17.517,96.27
2011-04-25 18:41:27.513,96.27
2011-04-25 18:41:37.520,96.27
2011-04-25 18:41:47.523,96.27
2011-04-25 18:41:57.517,96.27
2011-04-25 18:42:07.510,96.27
2011-04-25 18:42:17.523,96.27
2011-04-25 18:42:27.513,96.27
2011-04-25 18:42:37.517,96.27
2011-04-25 18:42:47.510,96.27
2011-04-25 18:42:57.527,96.27
2011-04-25 18:43:07.513,96.27
2011-04-25 18:43:17.523,96.27
2011-04-25 18:43:27.507,96.27
2011-04-25 18:43:37.520,96.27
2011-04-25 18:43:47.530,96.27
2011-04-25 18:43:57.513,96.27
2011-04-25 18:44:07.513,96.27
2011-04-25 18:44:17.700,96.27
2011-04-25 18:44:27.600,96.27
2011-04-25 18:44:37.510,96.27
2011-04-25 18:44:58.767,96.27
2011-04-25 18:45:08.770,96.27
2011-04-25 18:45:32.793,96.27
2011-04-25 18:45:42.787,96.27
2011-04-25 18:45:52.783,96.27
2011-04-25 18:46:02.787,96.27
2011-04-25 18:46:12.793,96.27
2011-04-25 18:46:22.800,96.27
2011-04-25 18:46:32.793,96.27
2011-04-25 18:46:42.793,96.27
2011-04-25 18:46:52.790,96.27
2011-04-25 18:47:15.920,96.27
2011-04-25 18:47:25.780,96.27
2011-04-25 18:47:35.933,96.27
2011-04-25 18:47:45.787,96.27
2011-04-25 18:47:55.770,96.27
2011-04-25 18:48:05.780,96.27
2011-04-25 18:48:15.773,96.27
2011-04-25 18:48:25.777,96.27
2011-04-25 18:48:35.780,96.27
2011-04-25 18:48:45.777,96.27
2011-04-25 18:48:55.777,96.27
2011-04-25 18:49:05.777,96.27
2011-04-25 18:49:15.783,96.27
2011-04-25 18:49:25.777,96.27
2011-04-25 18:49:36.093,96.27
2011-04-25 18:49:45.780,96.27
2011-04-25 18:49:55.780,96.27
2011-04-25 18:50:05.780,96.27
2011-04-25 18:50:17.660,96.27
2011-04-25 18:50:36.263,96.27
2011-04-25 18:50:46.273,96.27
2011-04-25 18:51:06.887,96.27
2011-04-25 18:51:16.897,96.27
2011-04-25 18:51:26.890,96.27
2011-04-25 18:51:39.240,96.27
2011-04-25 18:51:47.307,95.62
2011-04-25 18:51:56.883,95.62
2011-04-25 18:52:06.890,95.62
2011-04-25 18:52:16.900,95.62
2011-04-25 18:52:26.887,95.62
2011-04-25 18:52:38.037,95.62
2011-04-25 18:52:46.907,95.62
2011-04-25 18:52:56.880,95.62
2011-04-25 18:53:06.883,95.62
