2011-04-25 16:19:18.493,117.07
2011-04-25 16:19:39.943,117.07
2011-04-25 16:19:49.930,117.07
2011-04-25 16:20:01.540,117.07
2011-04-25 16:20:09.950,117.07
2011-04-25 16:20:19.930,117.07
2011-04-25 16:20:29.947,117.07
2011-04-25 16:20:39.950,117.07
2011-04-25 16:20:49.940,117.07
2011-04-25 16:20:59.967,117.07
2011-04-25 16:21:09.940,117.07
2011-04-25 16:21:19.947,117.07
2011-04-25 16:21:29.943,117.07
2011-04-25 16:21:39.930,117.07
2011-04-25 16:21:49.933,117.07
2011-04-25 16:21:59.950,117.07
2011-04-25 16:22:09.943,117.07
2011-04-25 16:22:19.963,117.07
2011-04-25 16:22:29.943,117.07
2011-04-25 16:22:39.947,117.07
2011-04-25 16:22:49.937,117.07
2011-04-25 16:22:59.950,117.07
2011-04-25 16:23:09.947,117.07
2011-04-25 16:23:19.930,117.07
2011-04-25 16:23:29.937,117.07
2011-04-25 16:23:39.940,117.07
2011-04-25 16:23:49.937,117.07
2011-04-25 16:24:00.140,117.07
2011-04-25 16:24:09.940,117.07
2011-04-25 16:24:21.043,117.07
2011-04-25 16:24:29.937,117.07
2011-04-25 16:24:39.947,117.07
2011-04-25 16:24:49.930,117.07
2011-04-25 16:24:59.950,117.07
2011-04-25 16:25:09.957,117.07
2011-04-25 16:25:19.930,117.07
2011-04-25 16:25:29.937,117.07
2011-04-25 16:25:39.950,117.07
2011-04-25 16:25:49.940,117.07
2011-04-25 16:25:59.927,117.07
2011-04-25 16:26:09.933,117.07
2011-04-25 16:26:19.933,117.07
2011-04-25 16:26:29.947,117.07
2011-04-25 16:26:39.930,117.07
2011-04-25 16:26:49.947,117.07
2011-04-25 16:26:59.927,117.07
2011-04-25 16:27:09.933,117.07
2011-04-25 16:27:19.937,117.07
2011-04-25 16:27:29.930,117.07
2011-04-25 16:27:39.947,117.07
2011-04-25 16:27:49.937,117.07
2011-04-25 16:27:59.930,117.07
2011-04-25 16:28:09.933,117.07
2011-04-25 16:28:19.940,117.07
2011-04-25 16:28:29.933,117.07
2011-04-25 16:28:39.933,117.07
2011-04-25 16:28:49.937,117.07
2011-04-25 16:28:59.937,117.07
2011-04-25 16:29:09.927,117.07
2011-04-25 16:29:19.947,117.07
2011-04-25 16:29:29.933,117.07
2011-04-25 16:29:39.933,117.07
2011-04-25 16:29:49.937,117.07
2011-04-25 16:30:00.587,117.07
2011-04-25 16:30:20.040,117.07
2011-04-25 16:30:30.037,117.07
2011-04-25 16:30:40.030,117.07
2011-04-25 16:30:52.547,117.07
2011-04-25 16:31:00.197,117.07
2011-04-25 16:31:10.037,117.07
2011-04-25 16:31:20.050,117.07
2011-04-25 16:31:40.120,117.07
2011-04-25 16:31:50.137,117.07
2011-04-25 16:32:10.193,117.07
2011-04-25 16:32:20.197,117.07
2011-04-25 16:32:45.727,117.07
2011-04-25 16:32:55.713,117.07
2011-04-25 16:33:25.563,117.07
2011-04-25 16:33:35.573,117.07
2011-04-25 16:33:45.570,117.07
2011-04-25 16:33:55.577,117.07
2011-04-25 16:34:15.657,117.07
2011-04-25 16:34:38.420,117.07
2011-04-25 16:34:46.480,117.07
