2011-04-25 16:19:18.493,-189.58
2011-04-25 16:19:39.943,-189.58
2011-04-25 16:19:49.930,-189.58
2011-04-25 16:20:01.540,-189.58
2011-04-25 16:20:09.950,-189.58
2011-04-25 16:20:19.930,-189.58
2011-04-25 16:20:29.947,-189.58
2011-04-25 16:20:39.950,-189.58
2011-04-25 16:20:49.940,-189.58
2011-04-25 16:20:59.967,-189.58
2011-04-25 16:21:09.940,-189.58
2011-04-25 16:21:19.947,-189.58
2011-04-25 16:21:29.943,-189.58
2011-04-25 16:21:39.930,-189.58
2011-04-25 16:21:49.933,-189.58
2011-04-25 16:21:59.950,-189.58
2011-04-25 16:22:09.943,-189.58
2011-04-25 16:22:19.963,-189.58
2011-04-25 16:22:29.943,-189.58
2011-04-25 16:22:39.947,-189.58
2011-04-25 16:22:49.937,-189.58
2011-04-25 16:22:59.950,-189.58
2011-04-25 16:23:09.947,-189.58
2011-04-25 16:23:19.930,-189.58
2011-04-25 16:23:29.937,-189.58
2011-04-25 16:23:39.940,-189.58
2011-04-25 16:23:49.937,-189.58
2011-04-25 16:24:00.140,-189.58
2011-04-25 16:24:09.940,-189.58
2011-04-25 16:24:21.043,-189.58
2011-04-25 16:24:29.937,-189.58
2011-04-25 16:24:39.947,-189.58
2011-04-25 16:24:49.930,-189.58
2011-04-25 16:24:59.950,-189.58
2011-04-25 16:25:09.957,-189.58
2011-04-25 16:25:19.930,-189.58
2011-04-25 16:25:29.937,-189.58
2011-04-25 16:25:39.950,-189.58
2011-04-25 16:25:49.940,-189.58
2011-04-25 16:25:59.927,-189.58
2011-04-25 16:26:09.933,-189.58
2011-04-25 16:26:19.933,-189.58
2011-04-25 16:26:29.947,-189.58
2011-04-25 16:26:39.930,-189.58
2011-04-25 16:26:49.947,-189.58
2011-04-25 16:26:59.927,-189.58
2011-04-25 16:27:09.933,-189.58
2011-04-25 16:27:19.937,-189.58
2011-04-25 16:27:29.930,-189.58
2011-04-25 16:27:39.947,-189.58
2011-04-25 16:27:49.937,-189.58
2011-04-25 16:27:59.930,-189.58
2011-04-25 16:28:09.933,-189.58
2011-04-25 16:28:19.940,-189.58
2011-04-25 16:28:29.933,-189.58
2011-04-25 16:28:39.933,-189.58
2011-04-25 16:28:49.937,-189.58
2011-04-25 16:28:59.937,-189.58
2011-04-25 16:29:09.927,-189.58
2011-04-25 16:29:19.947,-189.58
2011-04-25 16:29:29.933,-189.58
2011-04-25 16:29:39.933,-189.58
2011-04-25 16:29:49.937,-189.58
2011-04-25 16:30:00.587,-189.58
2011-04-25 16:30:20.040,-189.58
2011-04-25 16:30:30.037,-189.58
2011-04-25 16:30:40.030,-189.58
2011-04-25 16:30:52.547,-189.58
2011-04-25 16:31:00.197,-189.58
2011-04-25 16:31:10.037,-189.58
2011-04-25 16:31:20.050,-189.58
2011-04-25 16:31:40.120,-189.58
2011-04-25 16:31:50.137,-189.58
2011-04-25 16:32:10.193,-189.58
2011-04-25 16:32:20.197,-189.58
2011-04-25 16:32:45.727,-189.58
2011-04-25 16:32:55.713,-189.58
2011-04-25 16:33:25.563,-189.58
2011-04-25 16:33:35.573,-189.58
2011-04-25 16:33:45.570,-189.58
2011-04-25 16:33:55.577,-189.58
2011-04-25 16:34:15.657,-189.58
2011-04-25 16:34:38.420,-189.58
2011-04-25 16:34:46.480,-189.58
2011-04-25 16:35:06.963,-189.58
2011-04-25 16:35:16.960,-189.58
2011-04-25 16:35:26.963,-189.58
2011-04-25 16:35:36.963,-189.58
2011-04-25 16:35:46.960,-189.58
2011-04-25 16:35:56.970,-189.58
2011-04-25 16:36:06.967,-189.58
2011-04-25 16:36:16.967,-189.58
2011-04-25 16:36:26.963,-189.58
2011-04-25 16:36:36.957,-189.58
2011-04-25 16:36:46.960,-189.58
2011-04-25 16:36:56.960,-189.58
2011-04-25 16:37:06.970,-189.58
2011-04-25 16:37:16.970,-189.58
2011-04-25 16:37:27.003,-189.58
2011-04-25 16:37:37.473,-189.58
2011-04-25 16:37:46.980,-189.58
2011-04-25 16:37:57.487,-189.58
2011-04-25 16:38:06.973,-189.58
2011-04-25 16:38:16.957,-189.58
2011-04-25 16:38:27.130,-189.58
2011-04-25 16:38:36.977,-189.58
2011-04-25 16:38:46.977,-189.58
2011-04-25 16:38:56.967,-189.58
2011-04-25 16:39:09.850,-189.58
2011-04-25 16:39:16.980,-189.58
2011-04-25 16:39:26.963,-189.58
2011-04-25 16:39:36.970,-189.58
2011-04-25 16:39:46.963,-189.58
2011-04-25 16:39:56.967,-189.58
2011-04-25 16:40:06.963,-189.58
2011-04-25 16:40:16.960,-245.07
2011-04-25 16:40:26.967,-245.07
2011-04-25 16:40:36.960,-245.07
2011-04-25 16:40:46.957,-245.07
2011-04-25 16:40:56.953,-245.07
2011-04-25 16:41:06.963,-245.07
2011-04-25 16:41:16.957,-245.07
2011-04-25 16:41:26.947,-245.07
2011-04-25 16:41:36.957,-245.07
2011-04-25 16:41:46.970,-245.07
2011-04-25 16:41:56.953,-245.07
2011-04-25 16:42:06.963,-245.07
2011-04-25 16:42:16.967,-245.07
2011-04-25 16:42:26.973,-245.07
2011-04-25 16:42:36.957,-245.07
2011-04-25 16:42:46.970,-245.07
2011-04-25 16:42:56.960,-245.07
2011-04-25 16:43:06.963,-245.07
2011-04-25 16:43:16.960,-245.07
2011-04-25 16:43:26.963,-245.07
2011-04-25 16:43:36.950,-245.07
2011-04-25 16:43:46.950,-245.07
2011-04-25 16:43:56.970,-245.07
2011-04-25 16:44:07.060,-245.07
2011-04-25 16:44:16.970,-245.07
2011-04-25 16:44:26.970,-245.07
2011-04-25 16:44:36.957,-245.07
2011-04-25 16:44:46.960,-245.07
2011-04-25 16:44:56.967,-245.07
2011-04-25 16:45:17.607,-245.07
2011-04-25 16:45:30.333,-245.07
2011-04-25 16:45:38.710,-245.07
2011-04-25 16:45:47.607,-245.07
2011-04-25 16:45:57.627,-245.07
2011-04-25 16:46:07.607,-245.07
2011-04-25 16:46:17.603,-245.07
2011-04-25 16:46:27.607,-245.07
2011-04-25 16:46:37.607,-245.07
2011-04-25 16:46:47.600,-245.07
2011-04-25 16:46:57.607,-245.07
2011-04-25 16:47:07.603,-245.07
2011-04-25 16:47:17.607,-245.07
2011-04-25 16:47:29.220,-245.07
2011-04-25 16:47:37.670,-245.07
2011-04-25 16:47:47.603,-245.07
2011-04-25 16:47:57.603,-245.07
2011-04-25 16:48:07.610,-245.07
2011-04-25 16:48:19.947,-245.07
2011-04-25 16:48:27.603,-245.07
2011-04-25 16:48:37.600,-245.07
2011-04-25 16:48:47.600,-245.07
2011-04-25 16:48:57.603,-245.07
2011-04-25 16:49:09.727,-245.07
2011-04-25 16:49:17.600,-245.07
2011-04-25 16:49:27.680,-245.07
2011-04-25 16:49:37.820,-245.07
2011-04-25 16:49:47.600,-245.07
2011-04-25 16:50:13.593,-245.07
2011-04-25 16:50:23.587,-245.07
2011-04-25 16:50:33.590,-245.07
2011-04-25 16:50:43.587,-245.07
2011-04-25 16:51:08.517,-245.07
2011-04-25 16:51:17.027,-245.07
2011-04-25 16:51:27.907,-245.07
2011-04-25 16:51:37.170,-245.07
2011-04-25 16:51:48.147,-245.07
2011-04-25 16:51:57.040,-245.07
2011-04-25 16:52:09.590,-245.07
2011-04-25 16:52:17.027,-245.07
2011-04-25 16:52:27.043,-245.07
2011-04-25 16:52:37.033,-245.07
2011-04-25 16:52:47.090,-245.07
2011-04-25 16:53:14.220,-245.07
2011-04-25 16:53:24.227,-245.07
2011-04-25 16:53:47.310,-245.07
2011-04-25 16:53:57.310,-245.07
2011-04-25 16:54:20.120,-245.07
2011-04-25 16:54:28.790,-245.07
2011-04-25 16:54:38.793,-245.07
2011-04-25 16:54:48.780,-245.07
2011-04-25 16:55:14.873,-245.07
2011-04-25 16:55:34.960,-245.07
2011-04-25 16:55:44.947,-245.07
2011-04-25 16:56:07.800,-245.07
2011-04-25 16:56:17.723,-245.07
2011-04-25 16:56:29.453,-245.07
2011-04-25 16:56:37.710,-245.07
2011-04-25 16:56:47.720,-245.07
2011-04-25 16:57:02.100,-245.07
2011-04-25 16:57:19.773,-245.07
2011-04-25 16:57:29.760,-245.07
2011-04-25 16:57:39.757,-245.07
2011-04-25 16:57:49.750,-245.07
2011-04-25 16:58:00.423,-245.07
2011-04-25 16:58:09.760,-245.07
2011-04-25 16:58:19.767,-245.07
2011-04-25 16:58:29.770,-245.07
2011-04-25 16:58:52.223,-245.07
2011-04-25 16:59:12.587,-245.07
2011-04-25 16:59:22.590,-245.07
2011-04-25 16:59:32.577,-245.07
2011-04-25 16:59:42.577,-245.07
2011-04-25 16:59:52.577,-245.07
2011-04-25 17:00:13.440,-245.07
2011-04-25 17:00:23.430,-245.07
2011-04-25 17:00:33.440,-245.07
2011-04-25 17:00:43.443,-245.07
2011-04-25 17:00:53.447,-245.07
2011-04-25 17:01:03.447,-245.07
2011-04-25 17:01:13.443,-245.07
2011-04-25 17:01:23.433,-245.07
2011-04-25 17:01:33.433,-245.07
2011-04-25 17:01:43.437,-245.07
2011-04-25 17:01:53.437,-245.07
2011-04-25 17:02:03.440,-245.07
2011-04-25 17:02:13.443,-245.07
2011-04-25 17:02:23.443,-245.07
2011-04-25 17:02:43.943,-245.07
2011-04-25 17:02:53.940,-245.07
2011-04-25 17:03:03.953,-245.07
2011-04-25 17:03:13.947,-245.07
2011-04-25 17:03:23.967,-245.07
2011-04-25 17:03:33.940,-245.07
2011-04-25 17:03:43.950,-245.07
2011-04-25 17:03:53.940,-245.07
2011-04-25 17:04:03.933,-245.07
2011-04-25 17:04:13.947,-245.07
2011-04-25 17:04:23.937,-245.07
2011-04-25 17:04:33.940,-245.07
2011-04-25 17:04:43.943,-245.07
2011-04-25 17:04:53.950,-245.07
2011-04-25 17:05:03.957,-245.07
2011-04-25 17:05:13.950,-245.07
2011-04-25 17:05:23.950,-245.07
2011-04-25 17:05:45.553,-245.07
2011-04-25 17:05:55.547,-245.07
2011-04-25 17:06:05.550,-245.07
2011-04-25 17:06:15.547,-245.07
2011-04-25 17:06:25.567,-245.07
2011-04-25 17:06:35.563,-245.07
2011-04-25 17:06:45.550,-245.07
2011-04-25 17:06:55.563,-245.07
2011-04-25 17:07:05.563,-245.07
2011-04-25 17:07:27.090,-245.07
2011-04-25 17:07:52.353,-245.07
2011-04-25 17:08:14.857,-245.07
2011-04-25 17:08:35.700,-245.07
2011-04-25 17:08:56.173,-245.07
2011-04-25 17:09:06.250,-245.07
2011-04-25 17:09:27.103,-245.07
2011-04-25 17:09:37.097,-245.07
2011-04-25 17:09:47.090,-245.07
2011-04-25 17:09:57.097,-245.07
2011-04-25 17:10:07.090,-245.07
2011-04-25 17:10:17.863,-245.07
2011-04-25 17:10:27.107,-245.07
2011-04-25 17:10:37.110,-245.07
2011-04-25 17:11:01.030,-245.07
2011-04-25 17:11:10.177,-245.07
2011-04-25 17:11:20.177,-245.07
2011-04-25 17:11:30.167,-245.07
2011-04-25 17:11:40.180,-245.07
2011-04-25 17:11:50.173,-245.07
2011-04-25 17:12:13.563,-245.07
