2011-04-25 16:19:18.793,-145.01
2011-04-25 16:19:40.063,-145.01
2011-04-25 16:19:50.063,-145.01
2011-04-25 16:20:02.360,-145.01
2011-04-25 16:20:10.100,-145.01
2011-04-25 16:20:20.057,-145.01
2011-04-25 16:20:30.070,-145.01
2011-04-25 16:20:40.087,-145.01
2011-04-25 16:21:00.540,-145.01
2011-04-25 16:21:10.410,-145.01
2011-04-25 16:21:20.397,-145.01
2011-04-25 16:21:30.410,-145.01
2011-04-25 16:21:52.303,-145.01
2011-04-25 16:22:02.313,-145.01
2011-04-25 16:22:12.310,-145.01
2011-04-25 16:22:36.700,-145.01
2011-04-25 16:22:46.700,-145.01
2011-04-25 16:22:56.670,-145.01
2011-04-25 16:23:19.727,-145.01
2011-04-25 16:23:42.860,-145.01
2011-04-25 16:23:52.880,-145.01
2011-04-25 16:24:02.883,-145.01
2011-04-25 16:24:12.873,-145.01
2011-04-25 16:24:36.360,-145.01
2011-04-25 16:24:46.333,-145.01
2011-04-25 16:25:10.240,-145.01
2011-04-25 16:25:20.243,-145.01
2011-04-25 16:25:30.253,-145.01
2011-04-25 16:25:40.293,-145.01
2011-04-25 16:25:50.247,-145.01
2011-04-25 16:26:00.237,-145.01
2011-04-25 16:26:10.240,-145.01
2011-04-25 16:26:20.247,-145.01
2011-04-25 16:26:30.250,-145.01
2011-04-25 16:26:40.247,-145.01
2011-04-25 16:26:50.270,-145.01
2011-04-25 16:27:00.243,-145.01
2011-04-25 16:27:10.247,-145.01
2011-04-25 16:27:20.237,-145.01
2011-04-25 16:27:30.247,-145.01
2011-04-25 16:27:40.247,-145.01
2011-04-25 16:27:50.260,-145.01
2011-04-25 16:28:00.247,-145.01
2011-04-25 16:28:10.253,-145.01
2011-04-25 16:28:20.257,-145.01
2011-04-25 16:28:30.250,-145.01
2011-04-25 16:28:40.240,-145.01
2011-04-25 16:28:50.240,-145.01
2011-04-25 16:29:00.250,-145.01
2011-04-25 16:29:10.240,-145.01
2011-04-25 16:29:20.247,-145.01
2011-04-25 16:29:30.243,-145.01
2011-04-25 16:29:52.703,-145.01
2011-04-25 16:30:14.590,-145.01
2011-04-25 16:30:37.460,-145.01
2011-04-25 16:30:58.100,-145.01
2011-04-25 16:31:20.560,-145.01
2011-04-25 16:31:42.623,-145.01
2011-04-25 16:31:52.637,-145.01
2011-04-25 16:32:02.633,-145.01
2011-04-25 16:32:30.597,-145.01
2011-04-25 16:33:05.883,-145.01
2011-04-25 16:33:32.727,-145.01
2011-04-25 16:33:42.727,-145.01
2011-04-25 16:33:52.730,-145.01
2011-04-25 16:34:14.553,-145.01
2011-04-25 16:34:34.927,-145.01
2011-04-25 16:34:44.940,-145.01
2011-04-25 16:35:07.667,-145.01
2011-04-25 16:35:17.673,-145.01
2011-04-25 16:35:27.677,-145.01
2011-04-25 16:35:37.673,-145.01
2011-04-25 16:35:47.670,-145.01
2011-04-25 16:35:57.660,-145.01
2011-04-25 16:36:07.670,-145.01
2011-04-25 16:36:17.670,-145.01
2011-04-25 16:36:27.663,-145.01
2011-04-25 16:36:37.663,-145.01
2011-04-25 16:37:02.750,-145.01
2011-04-25 16:37:09.713,-145.01
2011-04-25 16:37:19.710,-145.01
2011-04-25 16:37:29.720,-145.01
2011-04-25 16:37:49.717,-145.01
2011-04-25 16:38:12.197,-145.01
2011-04-25 16:38:22.213,-145.01
2011-04-25 16:38:32.200,-145.01
2011-04-25 16:38:42.200,-145.01
2011-04-25 16:38:52.213,-145.01
2011-04-25 16:39:02.200,-145.01
2011-04-25 16:39:12.230,-145.01
2011-04-25 16:39:22.323,-145.01
2011-04-25 16:39:32.210,-145.01
2011-04-25 16:39:42.213,-145.01
2011-04-25 16:39:52.197,-145.01
2011-04-25 16:40:02.203,-145.01
2011-04-25 16:40:12.243,-76.90
2011-04-25 16:40:22.207,-76.90
2011-04-25 16:40:32.210,-76.90
2011-04-25 16:40:42.207,-76.90
2011-04-25 16:40:52.207,-76.90
2011-04-25 16:41:02.223,-76.90
2011-04-25 16:41:12.207,-76.90
2011-04-25 16:41:22.197,-76.90
2011-04-25 16:41:32.200,-76.90
2011-04-25 16:41:42.200,-76.90
2011-04-25 16:41:52.207,-76.90
2011-04-25 16:42:12.943,-76.90
2011-04-25 16:42:22.947,-76.90
2011-04-25 16:42:32.940,-76.90
2011-04-25 16:42:42.947,-76.90
2011-04-25 16:42:52.943,-76.90
2011-04-25 16:43:02.940,-76.90
2011-04-25 16:43:12.937,-76.90
2011-04-25 16:43:22.933,-76.90
2011-04-25 16:43:32.940,-76.90
2011-04-25 16:43:42.943,-76.90
2011-04-25 16:43:52.947,-76.90
2011-04-25 16:44:13.367,-76.90
2011-04-25 16:44:23.370,-76.90
2011-04-25 16:44:33.360,-76.90
2011-04-25 16:44:43.380,-76.90
2011-04-25 16:44:53.370,-76.90
2011-04-25 16:45:13.637,-76.90
2011-04-25 16:45:23.640,-76.90
2011-04-25 16:45:33.627,-76.90
2011-04-25 16:45:43.627,-76.90
2011-04-25 16:45:53.640,-76.90
2011-04-25 16:46:14.090,-76.90
2011-04-25 16:46:24.097,-76.90
2011-04-25 16:46:34.093,-76.90
2011-04-25 16:46:56.767,-76.90
2011-04-25 16:47:06.760,-76.90
2011-04-25 16:47:16.770,-76.90
2011-04-25 16:47:26.750,-76.90
2011-04-25 16:47:36.870,-76.90
2011-04-25 16:48:00.497,-76.90
2011-04-25 16:48:10.493,-76.90
2011-04-25 16:48:31.110,-76.90
2011-04-25 16:48:41.107,-76.90
2011-04-25 16:48:51.110,-76.90
2011-04-25 16:49:01.870,-76.90
2011-04-25 16:49:22.453,-76.90
2011-04-25 16:49:32.447,-76.90
2011-04-25 16:49:42.457,-76.90
2011-04-25 16:50:05.023,-76.90
2011-04-25 16:50:15.023,-76.90
2011-04-25 16:50:25.013,-76.90
2011-04-25 16:50:35.027,-76.90
2011-04-25 16:50:45.023,-76.90
2011-04-25 16:51:06.227,-76.90
2011-04-25 16:51:26.397,-76.90
2011-04-25 16:51:48.037,-76.90
2011-04-25 16:52:19.660,-76.90
2011-04-25 16:52:29.603,-76.90
2011-04-25 16:52:39.610,-76.90
2011-04-25 16:53:07.730,-76.90
2011-04-25 16:53:26.623,-76.90
2011-04-25 16:53:56.570,-76.90
2011-04-25 16:54:20.147,-76.90
2011-04-25 16:54:28.887,-76.90
2011-04-25 16:54:51.107,-76.90
2011-04-25 16:55:12.120,-76.90
2011-04-25 16:55:40.183,-76.90
2011-04-25 16:56:09.413,-76.90
2011-04-25 16:56:31.933,-76.90
2011-04-25 16:56:41.437,-76.90
2011-04-25 16:56:51.433,-76.90
2011-04-25 16:57:18.250,-76.90
2011-04-25 16:57:37.263,-76.90
2011-04-25 16:57:47.260,-76.90
2011-04-25 16:58:15.047,-76.90
2011-04-25 16:58:25.047,-76.90
2011-04-25 16:58:35.050,-76.90
2011-04-25 16:58:55.463,-76.90
2011-04-25 16:59:05.467,-76.90
2011-04-25 16:59:28.650,-76.90
2011-04-25 16:59:37.900,-76.90
2011-04-25 17:00:03.653,-76.90
2011-04-25 17:00:26.253,-76.90
2011-04-25 17:00:36.260,-76.90
2011-04-25 17:01:04.337,-76.90
2011-04-25 17:01:25.273,-76.90
2011-04-25 17:01:47.200,-76.90
