2011-04-25 17:13:03.850,94.02
2011-04-25 17:13:12.167,94.02
2011-04-25 17:13:22.183,94.02
2011-04-25 17:13:32.173,94.02
2011-04-25 17:13:54.837,94.02
2011-04-25 17:14:04.843,94.02
2011-04-25 17:14:14.840,94.02
2011-04-25 17:14:24.833,94.02
2011-04-25 17:14:34.843,94.02
2011-04-25 17:15:03.590,94.02
2011-04-25 17:15:13.573,94.02
2011-04-25 17:15:23.573,94.02
2011-04-25 17:15:47.383,94.02
2011-04-25 17:16:12.290,94.02
2011-04-25 17:16:22.320,94.02
2011-04-25 17:16:45.710,94.02
2011-04-25 17:16:55.703,94.02
2011-04-25 17:17:05.710,94.02
2011-04-25 17:17:31.147,94.02
2011-04-25 17:17:53.707,94.02
2011-04-25 17:18:03.693,94.02
2011-04-25 17:18:13.710,94.02
2011-04-25 17:18:40.333,94.02
2011-04-25 17:19:02.167,94.02
2011-04-25 17:19:22.867,94.02
2011-04-25 17:19:32.863,94.02
2011-04-25 17:19:54.037,94.02
2011-04-25 17:20:04.023,94.02
2011-04-25 17:20:14.010,94.02
2011-04-25 17:20:35.213,94.02
2011-04-25 17:20:45.203,94.02
2011-04-25 17:21:13.673,94.02
2011-04-25 17:21:23.667,94.02
2011-04-25 17:21:44.427,94.02
2011-04-25 17:22:06.547,94.02
2011-04-25 17:22:31.913,94.02
2011-04-25 17:22:55.193,94.02
2011-04-25 17:23:05.177,94.02
2011-04-25 17:23:15.343,94.02
2011-04-25 17:23:25.203,94.02
2011-04-25 17:23:35.173,94.02
2011-04-25 17:24:02.920,94.02
2011-04-25 17:24:09.810,94.02
2011-04-25 17:24:19.813,94.02
2011-04-25 17:24:47.630,94.02
2011-04-25 17:24:57.617,94.02
2011-04-25 17:25:07.620,94.02
2011-04-25 17:25:17.627,94.02
2011-04-25 17:25:37.710,94.02
2011-04-25 17:26:02.317,94.02
2011-04-25 17:26:21.310,94.02
2011-04-25 17:26:47.053,94.02
2011-04-25 17:27:11.633,94.02
2011-04-25 17:27:37.130,94.02
2011-04-25 17:28:04.317,94.02
2011-04-25 17:28:10.753,94.02
2011-04-25 17:28:20.747,94.02
2011-04-25 17:28:40.957,94.02
2011-04-25 17:29:05.957,94.02
2011-04-25 17:29:15.043,94.02
2011-04-25 17:29:25.047,94.02
2011-04-25 17:29:35.057,94.02
2011-04-25 17:29:45.070,94.02
2011-04-25 17:29:55.067,94.02
2011-04-25 17:30:05.060,94.02
2011-04-25 17:30:15.067,94.02
2011-04-25 17:30:25.070,94.02
2011-04-25 17:30:50.630,94.02
2011-04-25 17:31:12.937,94.02
2011-04-25 17:31:33.450,94.02
2011-04-25 17:31:43.447,94.02
2011-04-25 17:32:03.453,94.02
2011-04-25 17:32:25.737,94.02
2011-04-25 17:32:49.700,94.02
2011-04-25 17:32:59.697,94.02
2011-04-25 17:33:23.207,94.02
2011-04-25 17:33:33.213,94.02
2011-04-25 17:33:55.630,94.02
2011-04-25 17:34:05.630,94.02
2011-04-25 17:34:15.630,94.02
2011-04-25 17:34:25.633,94.02
2011-04-25 17:34:35.627,94.02
2011-04-25 17:35:03.233,94.02
2011-04-25 17:35:13.150,94.02
2011-04-25 17:35:23.143,94.02
2011-04-25 17:35:52.880,94.02
2011-04-25 17:36:14.737,94.02
2011-04-25 17:36:37.767,94.02
2011-04-25 17:37:01.217,94.02
2011-04-25 17:37:11.220,94.02
2011-04-25 17:37:39.343,94.02
2011-04-25 17:37:59.673,94.02
2011-04-25 17:38:09.687,94.02
2011-04-25 17:38:19.697,94.02
2011-04-25 17:38:29.683,94.02
2011-04-25 17:38:50.907,94.02
2011-04-25 17:39:00.550,94.02
2011-04-25 17:39:10.547,94.02
2011-04-25 17:39:20.547,94.02
2011-04-25 17:39:30.560,94.02
2011-04-25 17:39:51.113,94.02
2011-04-25 17:40:15.500,94.02
2011-04-25 17:40:46.817,94.02
2011-04-25 17:40:56.817,94.02
2011-04-25 17:41:17.300,94.02
2011-04-25 17:41:42.830,94.02
2011-04-25 17:42:05.680,94.02
2011-04-25 17:42:30.030,94.02
2011-04-25 17:42:40.023,94.02
2011-04-25 17:42:50.020,94.02
2011-04-25 17:43:03.250,94.02
2011-04-25 17:43:10.020,94.02
2011-04-25 17:43:20.017,94.02
2011-04-25 17:43:30.020,94.02
2011-04-25 17:43:40.013,94.02
2011-04-25 17:44:04.103,94.02
2011-04-25 17:44:26.660,94.02
2011-04-25 17:44:36.673,94.02
2011-04-25 17:44:46.660,94.02
2011-04-25 17:45:09.580,94.02
2011-04-25 17:45:19.580,94.02
2011-04-25 17:45:29.577,94.02
2011-04-25 17:45:39.570,94.02
2011-04-25 17:45:49.570,94.02
2011-04-25 17:46:03.627,94.02
2011-04-25 17:46:09.583,94.02
2011-04-25 17:46:19.570,94.02
2011-04-25 17:46:29.563,94.02
2011-04-25 17:46:39.577,94.02
2011-04-25 17:46:49.580,94.02
2011-04-25 17:47:00.060,94.02
2011-04-25 17:47:09.570,94.02
2011-04-25 17:47:19.567,94.02
2011-04-25 17:47:29.550,94.02
2011-04-25 17:47:39.550,94.02
2011-04-25 17:47:49.560,94.02
2011-04-25 17:48:02.027,94.02
2011-04-25 17:48:09.580,94.02
2011-04-25 17:48:19.577,94.02
2011-04-25 17:48:29.577,94.02
2011-04-25 17:48:39.580,94.02
2011-04-25 17:48:49.583,94.02
2011-04-25 17:48:59.577,94.02
2011-04-25 17:49:09.567,94.02
2011-04-25 17:49:20.150,94.02
2011-04-25 17:49:31.237,94.02
2011-04-25 17:49:39.573,94.02
2011-04-25 17:49:49.573,94.02
2011-04-25 17:49:59.563,94.02
2011-04-25 17:50:09.747,94.02
2011-04-25 17:50:19.590,94.02
2011-04-25 17:50:29.577,94.02
2011-04-25 17:50:39.573,94.02
2011-04-25 17:50:49.573,94.02
2011-04-25 17:51:05.220,94.02
2011-04-25 17:51:20.330,94.02
2011-04-25 17:51:30.317,94.02
2011-04-25 17:51:40.317,94.02
2011-04-25 17:51:50.303,94.02
2011-04-25 17:52:12.657,94.02
2011-04-25 17:52:22.653,94.02
2011-04-25 17:52:32.663,94.02
2011-04-25 17:52:42.647,94.02
2011-04-25 17:53:03.613,94.02
2011-04-25 17:53:13.613,94.02
2011-04-25 17:53:23.607,94.02
2011-04-25 17:53:43.783,94.02
2011-04-25 17:53:53.757,94.02
2011-04-25 17:54:17.327,94.02
2011-04-25 17:54:27.320,94.02
2011-04-25 17:54:37.327,94.02
2011-04-25 17:54:47.333,94.02
2011-04-25 17:55:14.783,94.02
2011-04-25 17:55:24.813,94.02
2011-04-25 17:55:34.780,94.02
2011-04-25 17:55:44.770,94.02
2011-04-25 17:55:54.787,94.02
2011-04-25 17:56:16.910,94.02
2011-04-25 17:56:26.900,94.02
2011-04-25 17:56:48.430,94.02
2011-04-25 17:56:58.467,94.02
2011-04-25 17:57:08.427,94.02
2011-04-25 17:57:18.440,94.02
2011-04-25 17:57:41.993,94.02
2011-04-25 17:57:52.017,94.02
2011-04-25 17:58:13.033,94.02
2011-04-25 17:58:23.003,94.02
2011-04-25 17:58:33.003,94.02
2011-04-25 17:58:43.007,94.02
2011-04-25 17:59:05.430,94.02
2011-04-25 17:59:15.437,94.02
2011-04-25 17:59:25.390,94.02
2011-04-25 17:59:51.667,94.02
2011-04-25 18:00:01.673,94.02
2011-04-25 18:00:11.840,94.02
2011-04-25 18:00:21.657,96.52
2011-04-25 18:00:31.663,96.52
2011-04-25 18:00:41.663,96.52
2011-04-25 18:00:51.777,96.52
2011-04-25 18:01:02.137,96.52
2011-04-25 18:01:12.823,96.52
2011-04-25 18:01:22.080,96.52
2011-04-25 18:01:31.673,96.52
2011-04-25 18:01:41.667,96.52
2011-04-25 18:01:51.657,96.52
2011-04-25 18:02:02.250,96.52
2011-04-25 18:02:11.770,96.52
2011-04-25 18:02:22.837,96.52
