2011-04-25 17:12:49.287,-28.97
2011-04-25 17:13:21.513,-28.97
2011-04-25 17:13:31.510,-28.97
2011-04-25 17:13:55.207,-28.97
2011-04-25 17:14:05.873,-28.97
2011-04-25 17:14:25.447,-28.97
2011-04-25 17:14:53.177,-28.97
2011-04-25 17:15:17.573,-28.97
2011-04-25 17:15:39.313,-28.97
2011-04-25 17:15:49.300,-28.97
2011-04-25 17:16:14.543,-28.97
2011-04-25 17:16:24.583,-28.97
2011-04-25 17:16:45.940,-28.97
2011-04-25 17:16:55.703,-28.97
2011-04-25 17:17:19.090,-28.97
2011-04-25 17:17:45.170,-28.97
2011-04-25 17:18:11.127,-28.97
2011-04-25 17:18:32.750,-28.97
2011-04-25 17:18:42.747,-28.97
2011-04-25 17:19:04.013,-28.97
2011-04-25 17:19:14.010,-28.97
2011-04-25 17:19:39.050,-28.97
2011-04-25 17:20:06.413,-28.97
2011-04-25 17:20:16.397,-28.97
2011-04-25 17:20:39.837,-28.97
2011-04-25 17:21:03.040,-28.97
2011-04-25 17:21:13.020,-28.97
2011-04-25 17:21:33.050,-28.97
2011-04-25 17:21:55.130,-28.97
2011-04-25 17:22:15.760,-28.97
2011-04-25 17:22:38.860,-28.97
2011-04-25 17:22:48.850,-28.97
2011-04-25 17:23:14.830,-28.97
2011-04-25 17:23:35.983,-28.97
2011-04-25 17:23:45.983,-28.97
2011-04-25 17:24:07.917,-28.97
2011-04-25 17:24:28.727,-28.97
2011-04-25 17:24:38.300,-28.97
2011-04-25 17:25:07.030,-28.97
2011-04-25 17:25:16.980,-28.97
2011-04-25 17:25:48.277,-28.97
2011-04-25 17:26:00.243,-28.97
2011-04-25 17:26:08.270,-28.97
2011-04-25 17:26:31.257,-28.97
2011-04-25 17:26:57.013,-28.97
2011-04-25 17:27:18.647,-28.97
2011-04-25 17:27:28.663,-28.97
2011-04-25 17:27:38.650,-28.97
2011-04-25 17:28:04.333,-28.97
2011-04-25 17:28:26.307,-28.97
2011-04-25 17:28:51.007,-28.97
2011-04-25 17:29:13.027,-28.97
2011-04-25 17:29:34.647,-28.97
2011-04-25 17:30:01.520,-28.97
2011-04-25 17:30:10.453,-28.97
2011-04-25 17:30:19.520,-28.97
2011-04-25 17:30:30.287,-28.97
2011-04-25 17:30:57.150,-28.97
2011-04-25 17:31:20.063,-28.97
2011-04-25 17:31:30.067,-28.97
2011-04-25 17:31:51.713,-28.97
2011-04-25 17:32:02.160,-28.97
2011-04-25 17:32:11.567,-28.97
2011-04-25 17:32:21.770,-28.97
2011-04-25 17:32:41.697,-28.97
2011-04-25 17:33:03.467,-28.97
2011-04-25 17:33:24.060,-28.97
2011-04-25 17:33:34.083,-28.97
2011-04-25 17:33:54.840,-28.97
2011-04-25 17:34:15.577,-28.97
2011-04-25 17:34:25.590,-28.97
2011-04-25 17:34:35.580,-28.97
2011-04-25 17:35:03.523,-28.97
2011-04-25 17:35:13.397,-28.97
2011-04-25 17:35:37.480,-28.97
2011-04-25 17:35:47.287,-28.97
2011-04-25 17:35:57.297,-28.97
2011-04-25 17:36:23.803,-28.97
2011-04-25 17:36:49.260,-28.97
2011-04-25 17:37:10.953,-28.97
2011-04-25 17:37:35.800,-28.97
2011-04-25 17:38:01.470,-28.97
2011-04-25 17:38:10.297,-28.97
2011-04-25 17:38:20.313,-28.97
2011-04-25 17:38:30.283,-28.97
2011-04-25 17:38:40.293,-28.97
2011-04-25 17:39:01.810,-28.97
2011-04-25 17:39:21.850,-28.97
2011-04-25 17:39:45.017,-28.97
2011-04-25 17:40:11.487,-28.97
2011-04-25 17:40:38.663,-28.97
2011-04-25 17:41:03.873,-28.97
2011-04-25 17:41:24.650,-28.97
2011-04-25 17:41:34.637,-28.97
2011-04-25 17:41:44.630,-28.97
2011-04-25 17:42:07.033,-28.97
2011-04-25 17:42:17.040,-28.97
2011-04-25 17:42:39.187,-28.97
2011-04-25 17:43:03.583,-28.97
2011-04-25 17:43:13.203,-28.97
2011-04-25 17:43:23.193,-28.97
2011-04-25 17:43:33.197,-28.97
2011-04-25 17:43:43.193,-28.97
2011-04-25 17:43:53.183,-28.97
2011-04-25 17:44:15.367,-28.97
2011-04-25 17:44:41.447,-28.97
2011-04-25 17:44:56.210,-28.97
2011-04-25 17:45:01.000,-28.97
2011-04-25 17:45:11.000,-28.97
2011-04-25 17:45:20.993,-28.97
2011-04-25 17:45:31.000,-28.97
2011-04-25 17:45:40.997,-28.97
2011-04-25 17:45:50.997,-28.97
2011-04-25 17:46:03.653,-28.97
2011-04-25 17:46:10.990,-28.97
2011-04-25 17:46:20.997,-28.97
2011-04-25 17:46:30.990,-28.97
2011-04-25 17:46:40.997,-28.97
2011-04-25 17:46:51.000,-28.97
2011-04-25 17:47:01.010,-28.97
2011-04-25 17:47:11.003,-28.97
2011-04-25 17:47:20.993,-28.97
2011-04-25 17:47:30.997,-28.97
2011-04-25 17:47:40.997,-28.97
2011-04-25 17:47:51.000,-28.97
2011-04-25 17:48:01.917,-28.97
2011-04-25 17:48:10.993,-28.97
2011-04-25 17:48:20.990,-28.97
2011-04-25 17:48:30.993,-28.97
2011-04-25 17:48:41.000,-28.97
2011-04-25 17:48:50.993,-28.97
2011-04-25 17:49:14.263,-28.97
2011-04-25 17:49:24.277,-28.97
2011-04-25 17:49:34.283,-28.97
2011-04-25 17:49:44.260,-28.97
2011-04-25 17:49:54.263,-28.97
2011-04-25 17:50:04.263,-28.97
2011-04-25 17:50:14.260,-28.97
2011-04-25 17:50:24.267,-28.97
2011-04-25 17:50:34.273,-28.97
2011-04-25 17:50:44.267,-28.97
2011-04-25 17:50:54.263,-28.97
2011-04-25 17:51:06.277,-28.97
2011-04-25 17:51:14.273,-28.97
2011-04-25 17:51:24.280,-28.97
2011-04-25 17:51:34.260,-28.97
2011-04-25 17:51:44.273,-28.97
2011-04-25 17:51:54.263,-28.97
2011-04-25 17:52:15.897,-28.97
2011-04-25 17:52:25.910,-28.97
2011-04-25 17:52:35.920,-28.97
2011-04-25 17:52:45.890,-28.97
2011-04-25 17:52:55.900,-28.97
2011-04-25 17:53:05.893,-28.97
2011-04-25 17:53:15.900,-28.97
2011-04-25 17:53:36.083,-28.97
2011-04-25 17:53:46.057,-28.97
2011-04-25 17:53:56.077,-28.97
2011-04-25 17:54:18.183,-28.97
2011-04-25 17:54:28.187,-28.97
2011-04-25 17:54:38.177,-28.97
2011-04-25 17:54:48.180,-28.97
2011-04-25 17:54:58.200,-28.97
2011-04-25 17:55:08.200,-28.97
2011-04-25 17:55:18.187,-28.97
2011-04-25 17:55:28.200,-28.97
2011-04-25 17:55:38.183,-28.97
2011-04-25 17:55:59.037,-28.97
2011-04-25 17:56:19.480,-28.97
2011-04-25 17:56:29.463,-28.97
2011-04-25 17:56:53.393,-28.97
2011-04-25 17:57:03.403,-28.97
2011-04-25 17:57:13.380,-28.97
2011-04-25 17:57:38.387,-28.97
