2011-04-25 16:19:18.793,95.09
2011-04-25 16:19:40.063,95.09
2011-04-25 16:19:50.063,95.09
2011-04-25 16:20:02.360,95.09
2011-04-25 16:20:10.100,95.09
2011-04-25 16:20:20.057,95.09
2011-04-25 16:20:30.070,95.09
2011-04-25 16:20:40.087,95.09
2011-04-25 16:21:00.540,95.09
2011-04-25 16:21:10.410,95.09
2011-04-25 16:21:20.397,95.09
2011-04-25 16:21:30.410,95.09
2011-04-25 16:21:52.303,95.09
2011-04-25 16:22:02.313,95.09
2011-04-25 16:22:12.310,95.09
2011-04-25 16:22:36.700,95.09
2011-04-25 16:22:46.700,95.09
2011-04-25 16:22:56.670,95.09
2011-04-25 16:23:19.727,95.09
2011-04-25 16:23:42.860,95.09
2011-04-25 16:23:52.880,95.09
2011-04-25 16:24:02.883,95.09
2011-04-25 16:24:12.873,95.09
2011-04-25 16:24:36.360,95.09
2011-04-25 16:24:46.333,95.09
2011-04-25 16:25:10.240,95.09
2011-04-25 16:25:20.243,95.09
2011-04-25 16:25:30.253,95.09
2011-04-25 16:25:40.293,95.09
2011-04-25 16:25:50.247,95.09
2011-04-25 16:26:00.237,95.09
2011-04-25 16:26:10.240,95.09
2011-04-25 16:26:20.247,95.09
2011-04-25 16:26:30.250,95.09
2011-04-25 16:26:40.247,95.09
2011-04-25 16:26:50.270,95.09
2011-04-25 16:27:00.243,95.09
2011-04-25 16:27:10.247,95.09
2011-04-25 16:27:20.237,95.09
2011-04-25 16:27:30.247,95.09
2011-04-25 16:27:40.247,95.09
2011-04-25 16:27:50.260,95.09
2011-04-25 16:28:00.247,95.09
2011-04-25 16:28:10.253,95.09
2011-04-25 16:28:20.257,95.09
2011-04-25 16:28:30.250,95.09
2011-04-25 16:28:40.240,95.09
2011-04-25 16:28:50.240,95.09
2011-04-25 16:29:00.250,95.09
2011-04-25 16:29:10.240,95.09
2011-04-25 16:29:20.247,95.09
2011-04-25 16:29:30.243,95.09
2011-04-25 16:29:52.703,95.09
2011-04-25 16:30:14.590,95.09
2011-04-25 16:30:37.460,95.09
2011-04-25 16:30:58.100,95.09
2011-04-25 16:31:20.560,95.09
2011-04-25 16:31:42.623,95.09
2011-04-25 16:31:52.637,95.09
2011-04-25 16:32:02.633,95.09
2011-04-25 16:32:30.597,95.09
2011-04-25 16:33:05.883,95.09
2011-04-25 16:33:32.727,95.09
2011-04-25 16:33:42.727,95.09
2011-04-25 16:33:52.730,95.09
2011-04-25 16:34:14.553,95.09
2011-04-25 16:34:34.927,95.09
2011-04-25 16:34:44.940,95.09
2011-04-25 16:35:07.667,95.09
2011-04-25 16:35:17.673,95.09
2011-04-25 16:35:27.677,95.09
2011-04-25 16:35:37.673,95.09
2011-04-25 16:35:47.670,95.09
2011-04-25 16:35:57.660,95.09
2011-04-25 16:36:07.670,95.09
2011-04-25 16:36:17.670,95.09
2011-04-25 16:36:27.663,95.09
2011-04-25 16:36:37.663,95.09
2011-04-25 16:37:02.750,95.09
2011-04-25 16:37:09.713,95.09
2011-04-25 16:37:19.710,95.09
2011-04-25 16:37:29.720,95.09
2011-04-25 16:37:49.717,95.09
2011-04-25 16:38:12.197,95.09
2011-04-25 16:38:22.213,95.09
2011-04-25 16:38:32.200,95.09
2011-04-25 16:38:42.200,95.09
2011-04-25 16:38:52.213,95.09
2011-04-25 16:39:02.200,95.09
2011-04-25 16:39:12.230,95.09
2011-04-25 16:39:22.323,95.09
2011-04-25 16:39:32.210,95.09
2011-04-25 16:39:42.213,95.09
2011-04-25 16:39:52.197,95.09
2011-04-25 16:40:02.203,95.09
2011-04-25 16:40:12.243,95.23
2011-04-25 16:40:22.207,95.23
2011-04-25 16:40:32.210,95.23
2011-04-25 16:40:42.207,95.23
2011-04-25 16:40:52.207,95.23
2011-04-25 16:41:02.223,95.23
