2011-04-25 18:07:41.650,94.48
2011-04-25 18:07:51.657,94.48
2011-04-25 18:08:01.657,94.48
2011-04-25 18:08:11.663,94.48
2011-04-25 18:08:21.847,94.48
2011-04-25 18:08:31.657,94.48
2011-04-25 18:08:41.650,94.48
2011-04-25 18:08:51.653,94.48
2011-04-25 18:09:01.660,94.48
2011-04-25 18:09:11.660,94.48
2011-04-25 18:09:21.663,94.48
2011-04-25 18:09:31.677,94.48
2011-04-25 18:09:41.837,94.48
2011-04-25 18:09:51.697,94.48
2011-04-25 18:10:01.650,94.48
2011-04-25 18:10:11.660,94.48
2011-04-25 18:10:22.000,94.48
2011-04-25 18:10:31.667,94.48
2011-04-25 18:10:41.667,94.48
2011-04-25 18:10:57.850,94.48
2011-04-25 18:11:01.653,94.48
2011-04-25 18:11:11.640,94.48
2011-04-25 18:11:21.667,94.48
2011-04-25 18:11:31.647,94.48
2011-04-25 18:11:41.677,94.48
2011-04-25 18:11:51.650,94.48
2011-04-25 18:12:01.640,94.48
2011-04-25 18:12:11.640,94.48
2011-04-25 18:12:21.653,94.48
2011-04-25 18:12:31.640,94.48
2011-04-25 18:12:41.640,94.48
2011-04-25 18:13:05.187,94.48
2011-04-25 18:13:15.170,94.48
2011-04-25 18:13:25.177,94.48
2011-04-25 18:13:35.197,94.48
2011-04-25 18:13:59.217,94.48
2011-04-25 18:14:09.230,94.48
2011-04-25 18:14:19.230,94.48
2011-04-25 18:14:29.227,94.48
2011-04-25 18:14:39.230,94.48
2011-04-25 18:14:59.903,94.48
2011-04-25 18:15:09.890,94.48
2011-04-25 18:15:31.460,94.48
2011-04-25 18:15:51.667,94.48
2011-04-25 18:16:01.670,94.48
2011-04-25 18:16:11.680,94.48
2011-04-25 18:16:21.650,94.48
2011-04-25 18:16:31.657,94.48
2011-04-25 18:16:41.647,94.48
2011-04-25 18:16:51.930,94.48
2011-04-25 18:17:01.660,94.48
2011-04-25 18:17:11.660,94.48
2011-04-25 18:17:21.820,94.48
2011-04-25 18:17:31.653,94.48
2011-04-25 18:17:41.643,94.48
2011-04-25 18:17:51.653,94.48
2011-04-25 18:18:14.453,94.48
2011-04-25 18:18:24.443,94.48
2011-04-25 18:18:45.187,94.48
2011-04-25 18:18:55.190,94.48
2011-04-25 18:19:05.190,94.48
2011-04-25 18:19:15.187,94.48
2011-04-25 18:19:25.183,94.48
2011-04-25 18:19:35.180,94.48
2011-04-25 18:19:45.243,94.48
2011-04-25 18:20:08.283,94.48
2011-04-25 18:20:34.490,94.48
2011-04-25 18:20:54.593,94.48
2011-04-25 18:21:18.290,94.48
2011-04-25 18:21:28.293,94.48
2011-04-25 18:21:38.297,94.48
2011-04-25 18:21:48.300,94.48
2011-04-25 18:22:09.460,94.48
2011-04-25 18:22:19.460,94.48
2011-04-25 18:22:29.450,94.48
2011-04-25 18:22:39.460,94.48
2011-04-25 18:22:49.460,94.48
2011-04-25 18:22:59.470,94.48
2011-04-25 18:23:09.467,94.48
2011-04-25 18:23:19.460,94.48
2011-04-25 18:23:29.457,94.48
2011-04-25 18:23:39.453,94.48
2011-04-25 18:23:49.460,93.69
2011-04-25 18:23:59.460,93.69
2011-04-25 18:24:09.460,93.69
2011-04-25 18:24:19.797,93.69
2011-04-25 18:24:29.573,93.69
2011-04-25 18:24:39.457,93.69
2011-04-25 18:25:00.083,93.69
2011-04-25 18:25:10.087,93.69
2011-04-25 18:25:20.090,93.69
2011-04-25 18:25:30.080,93.69
2011-04-25 18:25:40.087,93.69
2011-04-25 18:25:50.337,93.69
2011-04-25 18:26:00.103,93.69
2011-04-25 18:26:10.083,93.69
2011-04-25 18:26:20.093,93.69
2011-04-25 18:26:30.097,93.69
2011-04-25 18:26:40.087,93.69
2011-04-25 18:27:02.480,93.69
2011-04-25 18:27:12.480,93.69
2011-04-25 18:27:22.457,93.69
2011-04-25 18:27:32.457,93.69
2011-04-25 18:27:42.463,93.69
2011-04-25 18:27:52.460,93.69
2011-04-25 18:28:02.460,93.69
2011-04-25 18:28:12.470,93.69
2011-04-25 18:28:22.470,93.69
2011-04-25 18:28:32.470,93.69
2011-04-25 18:28:42.460,93.69
2011-04-25 18:28:52.470,93.69
2011-04-25 18:29:02.467,93.69
2011-04-25 18:29:24.437,93.69
2011-04-25 18:29:34.237,93.69
2011-04-25 18:29:44.240,93.69
2011-04-25 18:29:54.243,93.69
2011-04-25 18:30:04.233,93.69
2011-04-25 18:30:14.237,93.69
2011-04-25 18:30:24.240,93.69
2011-04-25 18:30:34.237,93.69
2011-04-25 18:30:44.233,93.69
2011-04-25 18:30:54.233,93.69
2011-04-25 18:31:04.237,93.69
2011-04-25 18:31:14.240,93.69
2011-04-25 18:31:36.550,93.69
2011-04-25 18:31:46.550,93.69
2011-04-25 18:31:56.547,93.69
2011-04-25 18:32:17.187,93.69
2011-04-25 18:32:27.200,93.69
2011-04-25 18:32:37.190,93.69
2011-04-25 18:32:47.197,93.69
2011-04-25 18:32:57.203,93.69
2011-04-25 18:33:07.190,93.69
2011-04-25 18:33:17.190,93.69
2011-04-25 18:33:27.183,93.69
2011-04-25 18:33:37.200,93.69
2011-04-25 18:33:47.193,93.69
2011-04-25 18:33:57.190,93.69
2011-04-25 18:34:07.200,93.69
2011-04-25 18:34:17.183,93.69
2011-04-25 18:34:27.197,93.69
2011-04-25 18:34:37.197,93.69
2011-04-25 18:34:47.190,93.69
2011-04-25 18:34:57.183,93.69
2011-04-25 18:35:07.197,93.69
2011-04-25 18:35:17.193,93.69
2011-04-25 18:35:27.193,93.69
2011-04-25 18:35:37.197,93.69
2011-04-25 18:35:47.187,93.69
2011-04-25 18:35:57.193,93.69
2011-04-25 18:36:07.183,93.69
2011-04-25 18:36:17.197,93.69
2011-04-25 18:36:27.197,93.69
2011-04-25 18:36:37.187,93.69
2011-04-25 18:36:47.197,93.69
2011-04-25 18:36:57.193,93.69
2011-04-25 18:37:07.197,93.69
2011-04-25 18:37:17.187,93.69
2011-04-25 18:37:27.200,93.69
2011-04-25 18:37:37.197,93.69
2011-04-25 18:37:47.190,93.69
2011-04-25 18:37:57.193,93.69
2011-04-25 18:38:07.180,93.69
2011-04-25 18:38:17.203,93.69
2011-04-25 18:38:27.193,93.69
2011-04-25 18:38:37.187,93.69
2011-04-25 18:38:47.197,93.69
2011-04-25 18:38:57.190,93.69
2011-04-25 18:39:07.197,93.69
2011-04-25 18:39:17.190,93.69
2011-04-25 18:39:27.200,93.69
2011-04-25 18:39:37.190,93.69
2011-04-25 18:39:47.183,93.69
2011-04-25 18:39:57.207,93.69
2011-04-25 18:40:07.197,93.69
2011-04-25 18:40:17.193,93.69
2011-04-25 18:40:27.187,93.69
2011-04-25 18:40:37.190,93.69
2011-04-25 18:40:57.520,93.69
2011-04-25 18:41:07.523,93.69
2011-04-25 18:41:17.517,93.69
2011-04-25 18:41:27.513,93.69
2011-04-25 18:41:37.520,93.69
2011-04-25 18:41:47.523,93.69
2011-04-25 18:41:57.517,93.69
2011-04-25 18:42:07.510,93.69
2011-04-25 18:42:17.523,93.69
2011-04-25 18:42:27.513,93.69
2011-04-25 18:42:37.517,93.69
2011-04-25 18:42:47.510,93.69
2011-04-25 18:42:57.527,93.69
2011-04-25 18:43:07.513,93.69
2011-04-25 18:43:17.523,93.69
2011-04-25 18:43:27.507,93.69
2011-04-25 18:43:37.520,93.69
2011-04-25 18:43:47.530,93.69
2011-04-25 18:43:57.513,93.69
2011-04-25 18:44:07.513,93.69
2011-04-25 18:44:17.700,93.69
2011-04-25 18:44:27.600,93.69
2011-04-25 18:44:37.510,93.69
2011-04-25 18:44:58.767,93.69
2011-04-25 18:45:08.770,93.69
2011-04-25 18:45:32.793,93.69
2011-04-25 18:45:42.787,93.69
2011-04-25 18:45:52.783,93.69
2011-04-25 18:46:02.787,93.69
2011-04-25 18:46:12.793,93.69
2011-04-25 18:46:22.800,93.69
2011-04-25 18:46:32.793,93.69
2011-04-25 18:46:42.793,93.69
2011-04-25 18:46:52.790,93.69
2011-04-25 18:47:15.920,93.69
2011-04-25 18:47:25.780,93.69
2011-04-25 18:47:35.933,93.69
2011-04-25 18:47:45.787,93.69
2011-04-25 18:47:55.770,93.69
2011-04-25 18:48:05.780,93.69
2011-04-25 18:48:15.773,93.69
2011-04-25 18:48:25.777,93.69
2011-04-25 18:48:35.780,93.69
2011-04-25 18:48:45.777,93.69
2011-04-25 18:48:55.777,93.69
2011-04-25 18:49:05.777,93.69
2011-04-25 18:49:15.783,93.69
2011-04-25 18:49:25.777,93.69
2011-04-25 18:49:36.093,93.69
2011-04-25 18:49:45.780,93.69
2011-04-25 18:49:55.780,93.69
2011-04-25 18:50:05.780,93.69
2011-04-25 18:50:17.660,93.69
2011-04-25 18:50:36.263,93.69
2011-04-25 18:50:46.273,93.69
2011-04-25 18:51:06.887,93.69
2011-04-25 18:51:16.897,93.69
2011-04-25 18:51:26.890,93.69
2011-04-25 18:51:39.240,93.69
2011-04-25 18:51:47.307,93.22
2011-04-25 18:51:56.883,93.22
2011-04-25 18:52:06.890,93.22
2011-04-25 18:52:16.900,93.22
2011-04-25 18:52:26.887,93.22
2011-04-25 18:52:38.037,93.22
2011-04-25 18:52:46.907,93.22
2011-04-25 18:52:56.880,93.22
2011-04-25 18:53:06.883,93.22
2011-04-25 18:53:16.977,93.22
2011-04-25 18:53:26.903,93.22
2011-04-25 18:53:36.897,93.22
2011-04-25 18:53:46.897,93.22
2011-04-25 18:53:56.920,93.22
2011-04-25 18:54:06.900,93.22
2011-04-25 18:54:16.890,93.22
2011-04-25 18:54:26.900,93.22
2011-04-25 18:54:37.057,93.22
2011-04-25 18:54:46.893,93.22
2011-04-25 18:54:56.880,93.22
2011-04-25 18:55:06.890,93.22
2011-04-25 18:55:16.890,93.22
2011-04-25 18:55:26.900,93.22
2011-04-25 18:55:36.897,93.22
2011-04-25 18:55:46.903,93.22
2011-04-25 18:55:56.890,93.22
2011-04-25 18:56:07.277,93.22
2011-04-25 18:56:16.890,93.22
2011-04-25 18:56:26.890,93.22
2011-04-25 18:56:36.883,93.22
2011-04-25 18:56:46.890,93.22
2011-04-25 18:56:56.897,93.22
2011-04-25 18:57:06.883,93.22
2011-04-25 18:57:18.170,93.22
2011-04-25 18:57:26.890,93.22
2011-04-25 18:57:38.673,93.22
2011-04-25 18:57:46.893,93.22
2011-04-25 18:57:56.887,93.22
2011-04-25 18:58:06.890,93.22
2011-04-25 18:58:17.793,93.22
2011-04-25 18:58:26.893,93.22
2011-04-25 18:58:36.887,93.22
2011-04-25 18:58:46.877,93.22
2011-04-25 18:58:56.890,93.22
2011-04-25 18:59:06.893,93.22
2011-04-25 18:59:16.893,93.22
2011-04-25 18:59:27.023,93.22
2011-04-25 18:59:36.890,93.22
2011-04-25 18:59:46.890,93.22
2011-04-25 18:59:56.887,93.22
2011-04-25 19:00:06.897,93.22
2011-04-25 19:00:16.897,93.22
