2011-04-25 17:12:49.287,89.34
2011-04-25 17:13:21.513,89.34
2011-04-25 17:13:31.510,89.34
2011-04-25 17:13:55.207,89.34
2011-04-25 17:14:05.873,89.34
2011-04-25 17:14:25.447,89.34
2011-04-25 17:14:53.177,89.34
2011-04-25 17:15:17.573,89.34
2011-04-25 17:15:39.313,89.34
2011-04-25 17:15:49.300,89.34
2011-04-25 17:16:14.543,89.34
2011-04-25 17:16:24.583,89.34
2011-04-25 17:16:45.940,89.34
2011-04-25 17:16:55.703,89.34
2011-04-25 17:17:19.090,89.34
2011-04-25 17:17:45.170,89.34
2011-04-25 17:18:11.127,89.34
2011-04-25 17:18:32.750,89.34
2011-04-25 17:18:42.747,89.34
2011-04-25 17:19:04.013,89.34
2011-04-25 17:19:14.010,89.34
2011-04-25 17:19:39.050,89.34
2011-04-25 17:20:06.413,89.34
2011-04-25 17:20:16.397,89.34
2011-04-25 17:20:39.837,89.34
2011-04-25 17:21:03.040,89.34
2011-04-25 17:21:13.020,89.34
2011-04-25 17:21:33.050,89.34
2011-04-25 17:21:55.130,89.34
2011-04-25 17:22:15.760,89.34
2011-04-25 17:22:38.860,89.34
2011-04-25 17:22:48.850,89.34
2011-04-25 17:23:14.830,89.34
2011-04-25 17:23:35.983,89.34
2011-04-25 17:23:45.983,89.34
2011-04-25 17:24:07.917,89.34
2011-04-25 17:24:28.727,89.34
2011-04-25 17:24:38.300,89.34
2011-04-25 17:25:07.030,89.34
2011-04-25 17:25:16.980,89.34
2011-04-25 17:25:48.277,89.34
2011-04-25 17:26:00.243,89.34
2011-04-25 17:26:08.270,89.34
2011-04-25 17:26:31.257,89.34
2011-04-25 17:26:57.013,89.34
2011-04-25 17:27:18.647,89.34
2011-04-25 17:27:28.663,89.34
2011-04-25 17:27:38.650,89.34
2011-04-25 17:28:04.333,89.34
2011-04-25 17:28:26.307,89.34
2011-04-25 17:28:51.007,89.34
2011-04-25 17:29:13.027,89.34
2011-04-25 17:29:34.647,89.34
2011-04-25 17:30:01.520,89.34
2011-04-25 17:30:10.453,89.34
2011-04-25 17:30:19.520,89.34
2011-04-25 17:30:30.287,89.34
2011-04-25 17:30:57.150,89.34
2011-04-25 17:31:20.063,89.34
2011-04-25 17:31:30.067,89.34
2011-04-25 17:31:51.713,89.34
2011-04-25 17:32:02.160,89.34
2011-04-25 17:32:11.567,89.34
2011-04-25 17:32:21.770,89.34
2011-04-25 17:32:41.697,89.34
2011-04-25 17:33:03.467,89.34
2011-04-25 17:33:24.060,89.34
2011-04-25 17:33:34.083,89.34
2011-04-25 17:33:54.840,89.34
2011-04-25 17:34:15.577,89.34
2011-04-25 17:34:25.590,89.34
2011-04-25 17:34:35.580,89.34
2011-04-25 17:35:03.523,89.34
2011-04-25 17:35:13.397,89.34
2011-04-25 17:35:37.480,89.34
2011-04-25 17:35:47.287,89.34
2011-04-25 17:35:57.297,89.34
2011-04-25 17:36:23.803,89.34
2011-04-25 17:36:49.260,89.34
2011-04-25 17:37:10.953,89.34
2011-04-25 17:37:35.800,89.34
2011-04-25 17:38:01.470,89.34
2011-04-25 17:38:10.297,89.34
2011-04-25 17:38:20.313,89.34
2011-04-25 17:38:30.283,89.34
2011-04-25 17:38:40.293,89.34
2011-04-25 17:39:01.810,89.34
2011-04-25 17:39:21.850,89.34
2011-04-25 17:39:45.017,89.34
2011-04-25 17:40:11.487,89.34
2011-04-25 17:40:38.663,89.34
2011-04-25 17:41:03.873,89.34
2011-04-25 17:41:24.650,89.34
2011-04-25 17:41:34.637,89.34
2011-04-25 17:41:44.630,89.34
2011-04-25 17:42:07.033,89.34
2011-04-25 17:42:17.040,89.34
2011-04-25 17:42:39.187,89.34
2011-04-25 17:43:03.583,89.34
2011-04-25 17:43:13.203,89.34
2011-04-25 17:43:23.193,89.34
2011-04-25 17:43:33.197,89.34
2011-04-25 17:43:43.193,89.34
2011-04-25 17:43:53.183,89.34
2011-04-25 17:44:15.367,89.34
2011-04-25 17:44:41.447,89.34
2011-04-25 17:44:56.210,89.34
2011-04-25 17:45:01.000,89.34
2011-04-25 17:45:11.000,89.34
2011-04-25 17:45:20.993,89.34
2011-04-25 17:45:31.000,89.34
2011-04-25 17:45:40.997,89.34
2011-04-25 17:45:50.997,89.34
2011-04-25 17:46:03.653,89.34
2011-04-25 17:46:10.990,89.34
2011-04-25 17:46:20.997,89.34
2011-04-25 17:46:30.990,89.34
2011-04-25 17:46:40.997,89.34
2011-04-25 17:46:51.000,89.34
2011-04-25 17:47:01.010,89.34
2011-04-25 17:47:11.003,89.34
2011-04-25 17:47:20.993,89.34
2011-04-25 17:47:30.997,89.34
2011-04-25 17:47:40.997,89.34
2011-04-25 17:47:51.000,89.34
2011-04-25 17:48:01.917,89.34
2011-04-25 17:48:10.993,89.34
2011-04-25 17:48:20.990,89.34
2011-04-25 17:48:30.993,89.34
2011-04-25 17:48:41.000,89.34
2011-04-25 17:48:50.993,89.34
2011-04-25 17:49:14.263,89.34
2011-04-25 17:49:24.277,89.34
2011-04-25 17:49:34.283,89.34
2011-04-25 17:49:44.260,89.34
2011-04-25 17:49:54.263,89.34
2011-04-25 17:50:04.263,89.34
2011-04-25 17:50:14.260,89.34
2011-04-25 17:50:24.267,89.34
2011-04-25 17:50:34.273,89.34
2011-04-25 17:50:44.267,89.34
2011-04-25 17:50:54.263,89.34
2011-04-25 17:51:06.277,89.34
2011-04-25 17:51:14.273,89.34
